biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.65126327576581E-05,1.22090732475044E-05,126.73828125,0,0.00862881311360449
-2.50297725870041E-05,1.14337008199072E-05,126.73828125,0,0.00862881311360449
-2.40266417677049E-05,1.16362007247517E-05,126.73828125,0,0.00862881311360449
-2.45382161665475E-05,1.13683399831643E-05,126.73828125,0,0.00862881311360449
-2.74679714493686E-05,1.04991086118389E-05,126.73828125,0,0.00862881311360449
-2.95318623102503E-05,8.96901201485889E-06,126.73828125,0,0.00862881311360449
-3.16396726702806E-05,1.02666626844439E-05,126.73828125,0,0.00862881311360449
-3.23474123433698E-05,1.12961361082853E-05,126.73828125,0,0.00862881311360449
-3.2722204196034E-05,1.09975144368946E-05,126.73828125,0,0.00862881311360449
-3.04747354675783E-05,9.97477854980389E-06,126.73828125,0,0.00862881311360449
-2.62314206338488E-05,9.31082740862621E-06,126.73828125,0,0.00862881311360449
-2.22626058530295E-05,8.69674477144144E-06,126.73828125,0,0.00862881311360449
-2.1794092390337E-05,9.90507305687061E-06,126.73828125,0,0.00862881311360449
-2.23683928197715E-05,1.0234695764666E-05,126.73828125,0,0.00862881311360449
-2.23994829866569E-05,8.95854464033619E-06,126.73828125,0,0.00862881311360449
-2.227812728961E-05,7.57931775297038E-06,126.73828125,0,0.00862881311360449
-2.42719306697836E-05,6.9185712163744E-06,126.73828125,0,0.00862881311360449
-2.18910281546414E-05,6.95723701937823E-06,126.73828125,0,0.00862881311360449
-3.22366795444395E-05,1.16958672151668E-05,126.73828125,0,0.00862881311360449
-2.60038832493592E-05,1.09680995592498E-05,126.73828125,0,0.00862881311360449
-3.37361234414857E-05,1.28201363622793E-05,126.73828125,0,0.00862881311360449
-3.28307905874681E-05,1.24994830912328E-05,126.73828125,0,0.00862881311360449
-3.89805500162765E-05,1.34519577841274E-05,126.73828125,0,0.00862881311360449
-3.91590656363405E-05,1.01735067801201E-05,126.73828125,0,0.00862881311360449
-4.11725341109559E-05,6.93776337357122E-06,126.73828125,0,0.00862881311360449
-3.85361272492446E-05,5.82660641157418E-06,126.73828125,0,0.00862881311360449
-3.57386488758493E-05,6.69798282615375E-06,126.73828125,0,0.00862881311360449
-3.32182571582962E-05,7.64722517487826E-06,126.73828125,0,0.00862881311360449
-3.00983119814191E-05,7.54295570004615E-06,126.73828125,0,0.00862881311360449
-2.88447499769973E-05,7.05391039446113E-06,126.73828125,0,0.00862881311360449
-2.63209913100582E-05,6.16440411249641E-06,126.73828125,0,0.00862881311360449
-2.56554940278875E-05,6.75867158861365E-06,126.73828125,0,0.00862881311360449
-2.19575413211714E-05,7.46336127122049E-06,126.73828125,0,0.00862881311360449
-2.12504546652781E-05,8.90907722350676E-06,126.73828125,0,0.00862881311360449
-1.93597952602431E-05,9.38799439609284E-06,126.73828125,0,0.00862881311360449
-2.04013358597877E-05,9.8178079497302E-06,126.73828125,0,0.00862881311360449
-2.0300945834606E-05,9.90273565548705E-06,126.73828125,0,0.00862881311360449
-2.16867047129199E-05,1.06510715340846E-05,126.73828125,0,0.00862881311360449
-2.08639867196325E-05,1.05138997241738E-05,126.73828125,0,0.00862881311360449
-2.0853463865933E-05,1.06188208519598E-05,126.73828125,0,0.00862881311360449
-2.04717962333234E-05,1.04854534583865E-05,126.73828125,0,0.00862881311360449
-2.05400901904795E-05,1.00463103080983E-05,126.73828125,0,0.00862881311360449
-1.99285677808803E-05,8.96609708433971E-06,126.73828125,0,0.00862881311360449
-2.1002040739404E-05,8.08134518592851E-06,126.73828125,0,0.00862881311360449
-2.07304055948043E-05,6.9471930146392E-06,126.73828125,0,0.00862881311360449
-3.49003057635855E-05,9.99625444819685E-06,126.73828125,0,0.00862881311360449
-3.5786990338238E-05,7.464876944141E-06,126.73828125,0,0.00862881311360449
-4.4632724893745E-05,9.12975519895554E-06,126.73828125,0,0.00862881311360449
-3.95828938053455E-05,6.21574918113765E-06,126.73828125,0,0.00862881311360449
-3.71600726793986E-05,5.63773846806725E-06,126.73828125,0,0.00862881311360449
-3.05994653899688E-05,5.59459704163601E-06,126.73828125,0,0.00862881311360449
-2.79621672234498E-05,6.36289132671664E-06,126.73828125,0,0.00862881311360449
-2.81841239484493E-05,6.84411361362436E-06,126.73828125,0,0.00862881311360449
-3.49228539562318E-05,7.76053002482513E-06,126.73828125,0,0.00862881311360449
-4.29873907705769E-05,8.75142632139614E-06,126.73828125,0,0.00862881311360449
-4.54871806141455E-05,1.00897987067583E-05,126.73828125,0,0.00862881311360449
-4.31261250923853E-05,1.21085477076122E-05,126.73828125,0,0.00862881311360449
-3.51457274518907E-05,1.24186972243479E-05,126.73828125,0,0.00862881311360449
-2.91923879558453E-05,1.28915198729374E-05,126.73828125,0,0.00862881311360449
-2.12180566450115E-05,1.31750193759217E-05,126.73828125,0,0.00862881311360449
-1.26627783174627E-05,1.42746257552062E-05,126.73828125,0,0.00862881311360449
-3.2094303037411E-07,1.39443091029534E-05,126.73828125,0,0.00862881311360449
8.89265538717154E-06,1.3517621482606E-05,126.73828125,0,0.00862881311360449
1.57937374751782E-05,1.2408227121341E-05,126.73828125,0,0.00862881311360449
1.78737900569104E-05,1.15955708679394E-05,126.73828125,0,0.00862881311360449
1.92515690287109E-05,1.1004728548869E-05,126.73828125,0,0.00862881311360449
1.70556559169199E-05,1.17213821795303E-05,126.73828125,0,0.00862881311360449
1.07553878478939E-05,1.18670332085458E-05,126.73828125,0,0.00862881311360449
2.51521237260022E-06,1.13336309368606E-05,126.73828125,0,0.00862881311360449
-2.69988527179521E-06,1.14859403765877E-05,126.73828125,0,0.00862881311360449
-6.06287949267426E-06,1.14970252980129E-05,126.73828125,0,0.00862881311360449
-8.8999158833758E-06,1.04864211607492E-05,126.73828125,0,0.00862881311360449
-1.67355537996627E-05,1.75270779436687E-05,126.73828125,0,0.00862881311360449
-1.92883107956732E-05,1.68231708812527E-05,126.73828125,0,0.00862881311360449
-2.6089543098351E-05,1.77574183908291E-05,126.73828125,0,0.00862881311360449
-2.91541855403921E-05,1.34336987684947E-05,126.73828125,0,0.00862881311360449
-3.16625664709136E-05,1.48778017319273E-05,126.73828125,0,0.00862881311360449
-3.14798598992638E-05,1.3760168258159E-05,126.73828125,0,0.00862881311360449
-3.0884773877915E-05,1.3577093341155E-05,126.73828125,0,0.00862881311360449
-2.96634752885439E-05,1.19576770885033E-05,126.73828125,0,0.00862881311360449
-2.86683862213977E-05,1.03902384580579E-05,126.73828125,0,0.00862881311360449
-2.87131460936507E-05,1.10773316919222E-05,126.73828125,0,0.00862881311360449
-2.94895071419887E-05,1.29016161736217E-05,126.73828125,0,0.00862881311360449
-3.09894603560679E-05,1.37385286507197E-05,126.73828125,0,0.00862881311360449
-3.07298578263726E-05,1.09166248876136E-05,126.73828125,0,0.00862881311360449
-2.96680445899256E-05,9.66786046774359E-06,126.73828125,0,0.00862881311360449
-2.80566036963137E-05,9.92934747046093E-06,126.73828125,0,0.00862881311360449
-2.83395602309611E-05,1.18014077088446E-05,126.73828125,0,0.00862881311360449
-2.8739881599904E-05,1.12788457045099E-05,126.73828125,0,0.00862881311360449
-2.89568397420226E-05,1.10051969386404E-05,126.73828125,0,0.00862881311360449
-2.83397603197955E-05,1.12341012936668E-05,126.73828125,0,0.00862881311360449
-2.90148745989427E-05,1.30036978589487E-05,126.73828125,0,0.00862881311360449
-2.91205287794583E-05,1.28933897940442E-05,126.73828125,0,0.00862881311360449
-2.92627537419321E-05,1.32420846057357E-05,126.73828125,0,0.00862881311360449
-2.89525742118713E-05,1.38203376991441E-05,126.73828125,0,0.00862881311360449
-2.76020691671874E-05,1.38845134642906E-05,126.73828125,0,0.00862881311360449
-2.69491029030178E-05,1.28079527712543E-05,126.73828125,0,0.00862881311360449
-2.61792465607869E-05,1.32850373120164E-05,126.73828125,0,0.00862881311360449
-2.08002729777945E-05,1.29315667436458E-05,126.73828125,0,0.00862881311360449
-3.06901056319475E-05,2.02272021851968E-05,126.73828125,0,0.00862881311360449
-2.57083174801664E-05,1.64285229402594E-05,126.73828125,0,0.00862881311360449
-3.21311599691398E-05,1.70971488842042E-05,126.73828125,0,0.00862881311360449
-2.70283071586164E-05,1.20338536362397E-05,126.73828125,0,0.00862881311360449
-2.89700292341877E-05,1.34747424453963E-05,126.73828125,0,0.00862881311360449
-2.71063327090815E-05,1.3297963050718E-05,126.73828125,0,0.00862881311360449
-2.93597913696431E-05,1.44505920616211E-05,126.73828125,0,0.00862881311360449
-2.80476979241939E-05,1.4692913282488E-05,126.73828125,0,0.00862881311360449
-2.68685507762712E-05,1.41506889121956E-05,126.73828125,0,0.00862881311360449
-2.68385883828159E-05,1.16329902084544E-05,126.73828125,0,0.00862881311360449
-2.73858167929575E-05,8.31323541206075E-06,126.73828125,0,0.00862881311360449
-2.88873961835634E-05,7.9925903264666E-06,126.73828125,0,0.00862881311360449
-2.61358982243109E-05,8.35896389617119E-06,126.73828125,0,0.00862881311360449
-2.48652831942309E-05,1.05554654510343E-05,126.73828125,0,0.00862881311360449
-2.28759308811277E-05,1.051110575645E-05,126.73828125,0,0.00862881311360449
-2.4436303647235E-05,1.01249997896957E-05,126.73828125,0,0.00862881311360449
-2.39927449001698E-05,8.14840132079553E-06,126.73828125,0,0.00862881311360449
-2.56009334407281E-05,8.12156122265151E-06,126.73828125,0,0.00862881311360449
-2.52761547017144E-05,7.76835895521799E-06,126.73828125,0,0.00862881311360449
-2.66525203187484E-05,8.64694447955117E-06,125.5078125,0,0.00862881311360449
-2.60162996710278E-05,9.26369830267504E-06,125.5078125,0,0.00862881311360449
-2.58141553786118E-05,9.25429412745871E-06,125.5078125,0,0.00862881311360449
-2.38530192291364E-05,7.82847018854227E-06,125.5078125,0,0.00862881311360449
-2.24495470320107E-05,7.55414885134087E-06,125.5078125,0,0.00862881311360449
-2.19480043597287E-05,8.51428103487706E-06,125.5078125,0,0.00862881311360449
-2.19787943933625E-05,8.87308124219999E-06,125.5078125,0,0.00862881311360449
-1.78515583684202E-05,6.28452289674897E-06,125.5078125,0,0.00862881311360449
-2.57285209954716E-05,1.00653815024998E-05,125.5078125,0,0.00862881311360449
-2.1048914277344E-05,9.40583504416281E-06,125.5078125,0,0.00862881311360449
-2.76381506409962E-05,9.76160117716063E-06,125.5078125,0,0.00862881311360449
-2.53128000622382E-05,7.48931188354618E-06,125.5078125,0,0.00862881311360449
-2.74363046628423E-05,1.04264354376937E-05,125.5078125,0,0.00862881311360449
-2.43753092945553E-05,1.25357610158972E-05,125.5078125,0,0.00862881311360449
-2.4526183551643E-05,1.41011632877053E-05,125.5078125,0,0.00862881311360449
-2.37696131080156E-05,1.31662454805337E-05,125.5078125,0,0.00862881311360449
-2.46909039560705E-05,1.14127069537062E-05,125.5078125,0,0.00862881311360449
-2.577170926088E-05,1.11394347186433E-05,125.5078125,0,0.00862881311360449
-2.54875139944488E-05,1.26447766888305E-05,125.5078125,0,0.00862881311360449
-2.66042679868406E-05,1.42229037010111E-05,125.5078125,0,0.00862881311360449
-2.55888589890674E-05,1.45351623359602E-05,125.5078125,0,0.00862881311360449
-2.59250409726519E-05,1.59541559696663E-05,125.5078125,0,0.00862881311360449
-2.46437102759955E-05,1.63067343237344E-05,125.5078125,0,0.00862881311360449
-2.59130683843978E-05,1.58053026098059E-05,125.5078125,0,0.00862881311360449
-2.52885638474254E-05,1.33811527120997E-05,125.5078125,0,0.00862881311360449
-2.59186635958031E-05,1.12306206574431E-05,125.5078125,0,0.00862881311360449
-2.43406011577463E-05,9.03285126696574E-06,125.5078125,0,0.00862881311360449
-2.49718978011515E-05,7.96285439719213E-06,125.5078125,0,0.00862881311360449
-2.68372969003394E-05,7.11698066879762E-06,125.5078125,0,0.00862881311360449
-3.20568869938143E-05,8.48148738441523E-06,125.5078125,0,0.00862881311360449
-3.50672453350853E-05,1.08249951153994E-05,125.5078125,0,0.00862881311360449
-3.4629581932677E-05,1.20151471492136E-05,125.5078125,0,0.00862881311360449
-3.20269173244014E-05,1.2696387784672E-05,125.5078125,0,0.00862881311360449
-2.87698476313381E-05,1.38343102662475E-05,125.5078125,0,0.00862881311360449
-2.1229174308246E-05,1.06060851976508E-05,125.5078125,0,0.00862881311360449
-2.84885336441221E-05,1.39247622428229E-05,125.5078125,0,0.00862881311360449
-1.92521929420764E-05,8.75957994139753E-06,125.5078125,0,0.00862881311360449
-2.34777580772061E-05,1.07476889752434E-05,125.5078125,0,0.00862881311360449
-1.57387366925832E-05,8.19611705082934E-06,125.5078125,0,0.00862881311360449
-1.63720451382687E-05,1.14212061816943E-05,125.5078125,0,0.00862881311360449
-1.45988387885154E-05,1.11092140286928E-05,125.5078125,0,0.00862881311360449
-1.78362879523775E-05,1.01368386822287E-05,125.5078125,0,0.00862881311360449
-1.87897239811718E-05,7.85286647442263E-06,125.5078125,0,0.00862881311360449
-1.96830824279459E-05,6.77681509841932E-06,125.5078125,0,0.00862881311360449
-2.05072901735548E-05,7.37202344680554E-06,125.5078125,0,0.00862881311360449
-2.03175750357332E-05,8.36357412481448E-06,125.5078125,0,0.00862881311360449
-2.17941160371993E-05,9.09821937966626E-06,125.5078125,0,0.00862881311360449
-2.19337762246141E-05,7.83194900577655E-06,125.5078125,0,0.00862881311360449
-2.47659172600834E-05,8.34919683256885E-06,125.5078125,0,0.00862881311360449
-2.31846570386551E-05,8.90861974767176E-06,125.5078125,0,0.00862881311360449
-2.14738120121183E-05,1.05881654235418E-05,125.5078125,0,0.00862881311360449
-1.86514280358097E-05,9.21055834623985E-06,125.5078125,0,0.00862881311360449
-1.98392172023887E-05,8.01287660578964E-06,125.5078125,0,0.00862881311360449
-1.75106706592487E-05,8.11491463537095E-06,125.5078125,0,0.00862881311360449
-1.41516547955689E-05,1.017651084112E-05,125.5078125,0,0.00862881311360449
-8.00283396529267E-06,9.23745119507657E-06,125.5078125,0,0.00862881311360449
-3.71677742805332E-06,7.8660377766937E-06,125.5078125,0,0.00862881311360449
-1.45816420626943E-06,7.23977336747339E-06,125.5078125,0,0.00862881311360449
-3.40845326718409E-06,7.20885782357072E-06,125.5078125,0,0.00862881311360449
-6.13574093222269E-06,7.56992312744842E-06,125.5078125,0,0.00862881311360449
-8.31169199955184E-06,9.89824184216559E-06,125.5078125,0,0.00862881311360449
-9.71589906839654E-06,9.94806669041282E-06,125.5078125,0,0.00862881311360449
-1.63188597070985E-05,1.28003257486853E-05,125.5078125,0,0.00862881311360449
-1.56053356477059E-05,7.09907953932998E-06,125.5078125,0,0.00862881311360449
-1.98108773474814E-05,8.27743588160956E-06,125.5078125,0,0.00862881311360449
-2.17088036151836E-05,6.21152503299527E-06,125.5078125,0,0.00862881311360449
-2.59752359852428E-05,7.11011944076745E-06,125.5078125,0,0.00862881311360449
-2.79066571238218E-05,3.79836410502321E-06,125.5078125,0,0.00862881311360449
-3.08741109620314E-05,3.58789907295431E-06,125.5078125,0,0.00862881311360449
-3.38374702550936E-05,5.07461845700163E-06,125.5078125,0,0.00862881311360449
-3.48904177371878E-05,6.59692705085035E-06,125.5078125,0,0.00862881311360449
-3.3433097996749E-05,6.04484057475929E-06,125.5078125,0,0.00862881311360449
-3.04155291814823E-05,4.72527608508244E-06,125.5078125,0,0.00862881311360449
-2.87513867078815E-05,6.34913067187881E-06,125.5078125,0,0.00862881311360449
-2.84074740193319E-05,8.53890287544345E-06,125.5078125,0,0.00862881311360449
-3.06082802126184E-05,1.12995812742156E-05,125.5078125,0,0.00862881311360449
-3.13240961986594E-05,1.10282053356059E-05,125.5078125,0,0.00862881311360449
-2.96626840281533E-05,1.03449929156341E-05,125.5078125,0,0.00862881311360449
-2.63315487245563E-05,8.67988910613349E-06,125.5078125,0,0.00862881311360449
-2.74392805295065E-05,9.73165697359946E-06,125.5078125,0,0.00862881311360449
-3.27083107549697E-05,1.12205816549249E-05,125.5078125,0,0.00862881311360449
-3.83555088774301E-05,1.25136721180752E-05,125.5078125,0,0.00862881311360449
-3.9731716242386E-05,1.09979237095104E-05,125.5078125,0,0.00862881311360449
-4.01623547077179E-05,9.2808613771922E-06,125.5078125,0,0.00862881311360449
-4.07363550039008E-05,7.70340921008028E-06,125.5078125,0,0.00862881311360449
-3.90384848287795E-05,6.51634400128387E-06,125.5078125,0,0.00862881311360449
-3.28069472743664E-05,4.35001220466802E-06,125.5078125,0,0.00862881311360449
-2.53427042480325E-05,3.00391934615618E-06,125.5078125,0,0.00862881311360449
-1.50889973156154E-05,3.70599968846363E-06,125.5078125,0,0.00862881311360449
-1.75599034264451E-05,9.14124757400714E-06,125.5078125,0,0.00862881311360449
-8.08882396086119E-06,1.15068378363503E-05,125.5078125,0,0.00862881311360449
-1.17722347567906E-05,1.13380228867754E-05,125.5078125,0,0.00862881311360449
-9.66022344073281E-06,1.092157617677E-05,125.5078125,0,0.00862881311360449
-1.47779437611462E-05,1.27778521346045E-05,125.5078125,0,0.00862881311360449
-1.43557545015938E-05,1.28709189084475E-05,125.5078125,0,0.00862881311360449
-1.5764067939017E-05,1.14821650640806E-05,125.5078125,0,0.00862881311360449
-1.59829687618185E-05,1.01251480373321E-05,125.5078125,0,0.00862881311360449
-1.81627256097272E-05,9.68178846960654E-06,125.5078125,0,0.00862881311360449
-2.12919112527743E-05,1.06688203231897E-05,125.5078125,0,0.00862881311360449
-2.44654256675858E-05,1.15330412882031E-05,125.5078125,0,0.00862881311360449
-2.94497658615001E-05,1.2191194400657E-05,125.5078125,0,0.00862881311360449
-3.08202361338772E-05,1.14567656055442E-05,125.5078125,0,0.00862881311360449
-3.08209127979353E-05,9.38422090257518E-06,125.5078125,0,0.00862881311360449
-2.72531651717145E-05,8.7983426055871E-06,125.5078125,0,0.00862881311360449
-2.61393324763048E-05,1.15410093712853E-05,125.5078125,0,0.00862881311360449
-2.52953632298158E-05,1.42436247188016E-05,125.5078125,0,0.00862881311360449
-2.76230148301693E-05,1.54775643750327E-05,125.5078125,0,0.00862881311360449
-2.75768361461814E-05,1.70225048350403E-05,125.5078125,0,0.00862881311360449
-2.67030245595379E-05,1.81329869519686E-05,125.5078125,0,0.00862881311360449
-2.33818664128194E-05,1.66298923431896E-05,125.5078125,0,0.00862881311360449
-2.22251837840304E-05,1.45069507198059E-05,125.5078125,0,0.00862881311360449
-2.25392122956691E-05,1.46599413710646E-05,125.5078125,0,0.00862881311360449
-2.41731377172982E-05,1.5378333046101E-05,125.5078125,0,0.00862881311360449
-2.41502984863473E-05,1.41489117595484E-05,125.5078125,0,0.00862881311360449
-2.3256208805833E-05,1.24129346659174E-05,125.5078125,0,0.00862881311360449
-1.81002069439273E-05,9.65352865023306E-06,125.5078125,0,0.00862881311360449
-2.52198169619078E-05,1.53315340867266E-05,125.5078125,0,0.00862881311360449
-2.03622621484101E-05,1.36334674607497E-05,125.5078125,0,0.00862881311360449
