biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.66523384198081E-05,1.19171154437936E-05,3.515625,0,0
-2.50838638748974E-05,1.17707350000273E-05,3.515625,0,0
-2.31178237299901E-05,1.15629254651139E-05,3.515625,0,0
-1.77124493347947E-05,8.57833219924942E-06,3.515625,0,0
-2.40916797338286E-05,1.0744243809313E-05,3.515625,0,0
-1.65206674864748E-05,7.31918044039048E-06,3.515625,0,0
-2.04715233849129E-05,9.01280236575985E-06,3.515625,0,0
-1.627658639336E-05,4.33192644777591E-06,3.515625,0,0
-1.83233514690073E-05,4.69224733024021E-06,3.515625,0,0
-1.67303060152335E-05,4.1042535485758E-06,3.515625,0,0
-1.70435814652592E-05,6.04683691562968E-06,3.515625,0,0
-1.41365908348234E-05,7.34205104890862E-06,3.515625,0,0
-1.3435219443636E-05,6.01684359935462E-06,3.515625,0,0
-1.58401217049686E-05,2.64734785559995E-06,3.515625,0,0
-1.77278288902016E-05,1.13360977138655E-06,3.515625,0,0
-1.85194712685188E-05,3.61208367394283E-06,3.515625,0,0
-1.61206426128047E-05,5.64234915145789E-06,3.515625,0,0
-1.6049898476922E-05,7.93353865446988E-06,3.515625,0,0
-1.47572009154828E-05,9.18868499866221E-06,3.515625,0,0
-1.51649082908989E-05,1.08116801129654E-05,3.515625,0,0
-1.37720462589641E-05,1.03493948699906E-05,3.515625,0,0
-1.55337311298354E-05,1.10086557469913E-05,3.515625,0,0
-1.7403492165613E-05,1.07231217043591E-05,3.515625,0,0
-2.08043638849631E-05,9.19000012800097E-06,3.515625,0,0
-2.08704859687714E-05,6.18630519966246E-06,3.515625,0,0
-2.0151386706857E-05,6.92040021021967E-06,3.515625,0,0
-1.89929851330817E-05,9.69999837252544E-06,3.515625,0,0
-1.91500530490885E-05,1.18471352834604E-05,3.515625,0,0
-1.99373826035298E-05,1.19522801469429E-05,3.515625,0,0
-2.21973677980714E-05,1.12732113848324E-05,3.515625,0,0
-1.97501867660321E-05,5.84841473028064E-06,3.515625,0,0
-2.83129775198177E-05,3.59460591425886E-06,3.515625,0,0
-2.22841554204933E-05,-2.30962950809044E-06,3.515625,0,0
-2.88777737296186E-05,1.44910598010028E-06,3.515625,0,0
-2.6529985916568E-05,2.91258720608312E-06,3.515625,0,0
-2.98747654596809E-05,7.03125715517672E-06,3.515625,0,0
-2.66346251009963E-05,6.52855533189722E-06,3.515625,0,0
-2.59704174823128E-05,7.03230534782051E-06,3.515625,0,0
-2.46680556301726E-05,1.10245428004419E-05,3.515625,0,0
-2.42213009187253E-05,1.64255652634893E-05,3.515625,0,0
-2.38875363720581E-05,1.8559363525128E-05,3.515625,0,0
-2.29570123337908E-05,1.81665855052415E-05,3.515625,0,0
-2.37893073062878E-05,1.73754378920421E-05,3.515625,0,0
-2.35305615206016E-05,1.54390436364338E-05,3.515625,0,0
-2.59150947385933E-05,1.54686622408917E-05,3.515625,0,0
-2.46296349359909E-05,1.65279470820678E-05,3.515625,0,0
-2.34894469031133E-05,1.87987370736664E-05,3.515625,0,0
-2.10343951039249E-05,1.91882736544358E-05,3.515625,0,0
-2.30034893320408E-05,1.95409938896773E-05,3.515625,0,0
-2.50661287282128E-05,1.80631996045122E-05,3.515625,0,0
-2.84202469629236E-05,1.65472047228832E-05,3.515625,0,0
-2.86160484392894E-05,1.50216028487193E-05,3.515625,0,0
-2.80703698081197E-05,1.51241883941111E-05,3.515625,0,0
-2.6306954168831E-05,1.57146587298485E-05,3.515625,0,0
-2.60037104453659E-05,1.63564163813135E-05,3.515625,0,0
-2.57640276686288E-05,1.53316541400272E-05,3.515625,0,0
-2.57221126958029E-05,1.34240572151612E-05,3.515625,0,0
-2.09677637030836E-05,8.29721375339432E-06,3.515625,0,0
-2.8353064408293E-05,1.1288771929685E-05,3.515625,0,0
-1.99833557417151E-05,9.73956866801018E-06,3.515625,0,0
-2.53134967351798E-05,1.28761839732761E-05,3.515625,0,0
-2.00308368221158E-05,9.20573620533105E-06,3.515625,0,0
-2.27006421482656E-05,9.40788322623121E-06,3.515625,0,0
-2.0573470465024E-05,7.72417206462706E-06,3.515625,0,0
-2.13592356885783E-05,6.96344022799167E-06,3.515625,0,0
-1.95729171537096E-05,5.29356429979089E-06,3.515625,0,0
-1.97592435142724E-05,5.391857939685E-06,3.515625,0,0
-2.13160910789156E-05,5.91653770243283E-06,3.515625,0,0
-2.12367503991118E-05,6.26058545094565E-06,3.515625,0,0
-2.16343360079918E-05,7.51649167796131E-06,3.515625,0,0
-1.99758342205314E-05,8.28421980259009E-06,3.515625,0,0
-2.18994900933467E-05,1.13287096610293E-05,3.515625,0,0
-2.21121990762185E-05,1.24252937894198E-05,3.515625,0,0
-2.40636691160034E-05,1.25698961710441E-05,3.515625,0,0
-2.34777562582167E-05,1.20094300655182E-05,3.515625,0,0
-2.56868606811622E-05,1.33896255647414E-05,3.515625,0,0
-2.52301451837411E-05,1.29299896798329E-05,3.515625,0,0
-2.55114118772326E-05,1.1482356057968E-05,3.515625,0,0
-2.41593006649055E-05,9.23106290429132E-06,3.515625,0,0
-2.38038701354526E-05,8.39412314235233E-06,3.515625,0,0
-2.29294073506026E-05,8.87789246917237E-06,3.515625,0,0
-2.32533202506602E-05,1.07969826785848E-05,3.515625,0,0
-2.39861819864018E-05,1.05932458609459E-05,3.515625,0,0
-2.51632809522562E-05,8.74779561854666E-06,3.515625,0,0
-2.08386900339974E-05,4.09267022405402E-06,3.515625,0,0
-2.86785998468986E-05,2.7743674309022E-06,3.515625,0,0
-2.16184234886896E-05,-5.93136576299003E-07,3.515625,0,0
-2.66241677309154E-05,3.18055344905588E-06,3.515625,0,0
-1.97238423425006E-05,5.83251767238835E-06,3.515625,0,0
-2.25358016905375E-05,1.07557689261739E-05,3.515625,0,0
-2.25569310714491E-05,1.17437812150456E-05,3.515625,0,0
-2.59405187534867E-05,1.0208825187874E-05,3.515625,0,0
-2.58680884144269E-05,8.25663482828531E-06,3.515625,0,0
-2.53723683272256E-05,7.33497972760233E-06,3.515625,0,0
-2.4828948880895E-05,6.98986968927784E-06,3.515625,0,0
-2.35893985518487E-05,7.87461158324732E-06,3.515625,0,0
-2.41952748183394E-05,1.00837323770975E-05,3.515625,0,0
-2.29254455916816E-05,1.15290195026319E-05,3.515625,0,0
-2.43633567151846E-05,1.34474485093961E-05,3.515625,0,0
-2.36731011682423E-05,1.58791081048548E-05,3.515625,0,0
-2.49213553615846E-05,1.79328890226316E-05,3.515625,0,0
-2.33826212934218E-05,1.65336241479963E-05,3.515625,0,0
-2.42041678575333E-05,1.50001487781992E-05,3.515625,0,0
-2.38368611462647E-05,1.45022713695653E-05,3.515625,0,0
-2.63905276369769E-05,1.57780068548163E-05,3.69140625,0,0
-2.75042784778634E-05,1.74157903529704E-05,3.69140625,0,0
-2.76983646472218E-05,1.85514545592014E-05,3.69140625,0,0
-2.69589600065956E-05,1.72924374055583E-05,3.69140625,0,0
-2.86420799966436E-05,1.42161770781968E-05,3.69140625,0,0
-2.99634048133157E-05,9.52709433477139E-06,3.69140625,0,0
-2.91716551146237E-05,4.9617456170381E-06,3.69140625,0,0
-2.12534523598151E-05,1.6474427866342E-06,3.69140625,0,0
-3.00442407024093E-05,3.62552782462444E-06,3.69140625,0,0
-2.43467202380998E-05,4.57403029940906E-06,3.69140625,0,0
-3.29301365127321E-05,4.16330021835165E-06,3.69140625,0,0
-3.02885073324433E-05,1.93752748600673E-06,3.69140625,0,0
-3.32695708493702E-05,1.03183401733986E-06,3.69140625,0,0
-3.05899593513459E-05,2.41100110542902E-06,3.69140625,0,0
-3.17895028274506E-05,6.99445718055358E-06,3.69140625,0,0
-3.1118281185627E-05,1.30258258650429E-05,3.69140625,0,0
-3.22512096317951E-05,1.71259798662504E-05,3.69140625,0,0
-3.38047502737027E-05,1.71697192854481E-05,3.69140625,0,0
-3.2838543120306E-05,1.4775720956095E-05,3.69140625,0,0
-3.1693449273007E-05,1.22819674288621E-05,3.69140625,0,0
-2.79185460385634E-05,1.08471531348187E-05,3.69140625,0,0
-2.75091297226027E-05,1.10631599454791E-05,3.69140625,0,0
-2.68114908976713E-05,1.15086986625101E-05,3.69140625,0,0
-2.98774921247968E-05,9.87107887340244E-06,3.69140625,0,0
-2.98838112939848E-05,5.97085090703331E-06,3.69140625,0,0
-3.01760337606538E-05,4.13696989198797E-06,3.69140625,0,0
-2.81664197245846E-05,6.82013205732801E-06,3.69140625,0,0
-2.78670049738139E-05,1.16150313260732E-05,3.69140625,0,0
-2.59975640801713E-05,1.55953821376897E-05,3.69140625,0,0
-2.564972237451E-05,1.85170010809088E-05,3.69140625,0,0
-2.36679697991349E-05,1.98236957658082E-05,3.69140625,0,0
-2.21284626604756E-05,2.02134342544014E-05,3.69140625,0,0
-2.16163898585364E-05,1.97287954506464E-05,3.69140625,0,0
-2.17830074689118E-05,1.89678630704293E-05,3.69140625,0,0
-1.89505590242334E-05,1.65795918292133E-05,3.69140625,0,0
-2.67388331849361E-05,2.53475554927718E-05,3.69140625,0,0
-1.98334873857675E-05,1.96882083400851E-05,3.69140625,0,0
-2.50697412411682E-05,2.0930303435307E-05,3.69140625,0,0
-2.21526806853944E-05,1.59973897098098E-05,3.69140625,0,0
-2.32619076996343E-05,1.64254652190721E-05,3.69140625,0,0
-1.8902335796156E-05,7.25737345419475E-06,3.69140625,0,0
-1.94480035133893E-05,-2.64246796177758E-06,3.69140625,0,0
-1.9896022422472E-05,-6.87421652401099E-06,3.69140625,0,0
-2.07989087357419E-05,-2.89662750674324E-07,3.69140625,0,0
-2.11134502023924E-05,1.03588999991189E-05,3.69140625,0,0
-2.10291855182732E-05,1.7440841475036E-05,3.69140625,0,0
-2.28973713092273E-05,2.01033308258047E-05,3.69140625,0,0
-2.22087055590237E-05,1.83467400347581E-05,3.69140625,0,0
-2.26613046834245E-05,1.87838231795467E-05,3.69140625,0,0
-2.14814153878251E-05,1.85708850040101E-05,3.69140625,0,0
-2.29751276492607E-05,1.83435331564397E-05,3.69140625,0,0
-2.23487440962344E-05,1.30938096845057E-05,3.69140625,0,0
-2.33051669056294E-05,8.36374692880781E-06,3.69140625,0,0
-2.24433588300599E-05,6.31300736131379E-06,3.69140625,0,0
-2.27457112487173E-05,1.05996778074768E-05,3.69140625,0,0
-2.24981195060536E-05,1.55674733832711E-05,3.69140625,0,0
-2.45095725404099E-05,1.88572321349056E-05,3.69140625,0,0
-2.50616376433754E-05,1.70164385053795E-05,3.69140625,0,0
-2.52244735747809E-05,1.42800781759433E-05,3.69140625,0,0
-2.50419052463258E-05,1.26687991723884E-05,3.69140625,0,0
-2.52395639108727E-05,1.3679165931535E-05,3.69140625,0,0
-1.98790075955912E-05,1.34997862915043E-05,3.69140625,0,0
-2.75953170785215E-05,1.91343133337796E-05,3.69140625,0,0
-1.98192010429921E-05,1.36143735289807E-05,3.69140625,0,0
-2.49238219112158E-05,1.60323306772625E-05,3.69140625,0,0
-2.13215789699461E-05,1.36843309519463E-05,3.69140625,0,0
-2.47415428020759E-05,1.4202669262886E-05,3.69140625,0,0
-2.31056383199757E-05,9.93524099612841E-06,3.69140625,0,0
-2.40508834394859E-05,1.02043832157506E-05,3.69140625,0,0
-2.27385935431812E-05,1.14804643089883E-05,3.69140625,0,0
-2.24134364543715E-05,1.26767054098309E-05,3.69140625,0,0
-2.2638760128757E-05,1.31736223920598E-05,3.69140625,0,0
-2.21329610212706E-05,1.162850549008E-05,3.69140625,0,0
-2.35526222240878E-05,6.90748220222304E-06,3.69140625,0,0
-2.38887714658631E-05,-2.16822149923246E-06,3.69140625,0,0
-2.5243838535971E-05,-6.95589778842987E-06,3.69140625,0,0
-2.27688069571741E-05,-6.87098827256705E-06,3.69140625,0,0
-2.2335512767313E-05,-1.86870522611571E-06,3.69140625,0,0
-2.11232782021398E-05,1.93108751211923E-09,3.69140625,0,0
-2.23490987991681E-05,3.17484392553524E-07,3.69140625,0,0
-2.02076680579921E-05,-5.69817927953409E-07,3.69140625,0,0
-1.90627779375063E-05,2.13344355870504E-06,3.69140625,0,0
-1.79233684320934E-05,6.6386842263455E-06,3.69140625,0,0
-1.85800363396993E-05,1.00732249848079E-05,3.69140625,0,0
-1.79935923370067E-05,6.58685303278617E-06,3.69140625,0,0
-1.77237325260649E-05,1.22750645914493E-06,3.69140625,0,0
-1.75178392964881E-05,1.131885269956E-07,3.69140625,0,0
-1.67757316376083E-05,2.85989335679915E-06,3.69140625,0,0
-1.22786905194516E-05,5.62209334020736E-06,3.69140625,0,0
-1.72601339727407E-05,1.03915863292059E-05,3.69140625,0,0
-1.33598114189226E-05,1.19924407044891E-05,3.69140625,0,0
-1.72137351910351E-05,1.38495825012797E-05,3.69140625,0,0
-1.54040208144579E-05,1.05938815977424E-05,3.69140625,0,0
-1.78358495759312E-05,9.96375092654489E-06,3.69140625,0,0
-1.8860686395783E-05,1.07767618828802E-05,3.69140625,0,0
-2.15597046917537E-05,1.22992787510157E-05,3.69140625,0,0
-2.10081689147046E-05,1.31321630760795E-05,3.69140625,0,0
-2.10684393096017E-05,1.20645236165728E-05,3.69140625,0,0
-2.15417530853301E-05,1.07024989119964E-05,3.69140625,0,0
-2.16007847484434E-05,9.46014461078448E-06,3.69140625,0,0
-2.19700268644374E-05,9.64750961429672E-06,3.69140625,0,0
-2.0138950276305E-05,9.79128253675299E-06,3.69140625,0,0
-1.96760938706575E-05,1.02748217614135E-05,3.69140625,0,0
-1.91096132766688E-05,1.12456591523369E-05,3.69140625,0,0
-2.0429211872397E-05,1.32831228256691E-05,3.69140625,0,0
-2.01270249817753E-05,1.44702344186953E-05,3.69140625,0,0
-2.01395414478611E-05,1.54792014654959E-05,3.69140625,0,0
-1.84218206413789E-05,1.53913952090079E-05,3.69140625,0,0
-1.83351021405542E-05,1.30258604258415E-05,3.69140625,0,0
-1.80520692083519E-05,7.75832268118393E-06,3.69140625,0,0
-1.97196623048512E-05,2.4747280349402E-06,3.69140625,0,0
-2.10648104257416E-05,1.82290557404485E-06,3.69140625,0,0
-2.10330581467133E-05,7.1056811066228E-06,3.69140625,0,0
-2.0967878299416E-05,1.26656268548686E-05,3.69140625,0,0
-2.31961366807809E-05,1.4167640983942E-05,3.69140625,0,0
-2.10968519240851E-05,1.01948235169402E-05,3.69140625,0,0
-2.93405955744674E-05,1.54531717271311E-05,3.69140625,0,0
-1.97543813555967E-05,1.44014802572201E-05,3.69140625,0,0
-2.36483374465024E-05,1.74927899934119E-05,3.69140625,0,0
-1.95244174392428E-05,1.48245917444001E-05,3.69140625,0,0
-2.21181198867271E-05,1.82074836629909E-05,3.69140625,0,0
-1.89249494724208E-05,1.76566190930316E-05,3.69140625,0,0
-2.0711260731332E-05,1.65173878485803E-05,3.69140625,0,0
-2.29910656344146E-05,1.35317322929041E-05,3.69140625,0,0
-2.49454842560226E-05,1.07793612187379E-05,3.69140625,0,0
-2.41225825448055E-05,7.98277778812917E-06,3.69140625,0,0
-2.09921454370487E-05,6.25648863206152E-06,3.69140625,0,0
-2.08051515073748E-05,7.1646531978331E-06,3.69140625,0,0
-2.00465692614671E-05,7.12608789399383E-06,3.69140625,0,0
-2.16728240047814E-05,6.99688143868116E-06,3.69140625,0,0
-1.97785320779076E-05,5.60025227969163E-06,3.69140625,0,0
-1.84395339601906E-05,7.09146661392879E-06,3.69140625,0,0
-1.60046129167313E-05,8.63374316395493E-06,3.69140625,0,0
-1.88204376172507E-05,9.52368191065034E-06,3.69140625,0,0
-2.19907469727332E-05,7.28790109860711E-06,3.69140625,0,0
-2.59644330071751E-05,6.15102499068598E-06,3.69140625,0,0
-2.59035714407219E-05,5.74042951484444E-06,3.69140625,0,0
-2.56741386692738E-05,6.62471256873687E-06,3.69140625,0,0
-2.42282676481409E-05,6.90804199621198E-06,3.69140625,0,0
-2.32205748034175E-05,6.25343409410561E-06,3.69140625,0,0
-2.2647689547739E-05,3.9231963455677E-06,3.69140625,0,0
-2.20316287595779E-05,4.22385528509039E-06,3.69140625,0,0
-1.7851873053587E-05,8.06467232905561E-06,3.69140625,0,0
-2.59914122580085E-05,1.42748986036167E-05,3.69140625,0,0
-2.13040293601807E-05,1.25591623145738E-05,3.69140625,0,0
-2.85998467006721E-05,1.1214445294172E-05,3.69140625,0,0
-2.79935939033749E-05,7.73114788898965E-06,3.69140625,0,0
-3.09361275867559E-05,9.42525366554037E-06,3.69140625,0,0
-2.76700011454523E-05,1.32391833176371E-05,3.69140625,0,0
-2.75826187134953E-05,1.73290809470927E-05,3.69140625,0,0
-2.69185366050806E-05,1.7162092262879E-05,3.69140625,0,0
-2.63919573626481E-05,1.39208987093298E-05,3.69140625,0,0
-2.5866285795928E-05,1.22933561215177E-05,3.69140625,0,0
-2.55854010902112E-05,1.3221071640146E-05,3.69140625,0,0
-2.73173482128186E-05,1.45021322168759E-05,3.69140625,0,0
-2.68293260887731E-05,1.3545937690651E-05,3.69140625,0,0
-2.70131858997047E-05,1.28353640320711E-05,3.69140625,0,0
-2.45918054133654E-05,1.2282559509913E-05,3.69140625,0,0
-2.44754137384007E-05,1.38851182782673E-05,3.69140625,0,0
-2.30523528443882E-05,1.60669715114636E-05,3.69140625,0,0
-2.3271908503375E-05,1.69185987033416E-05,3.69140625,0,0
-2.2130578145152E-05,1.28674382722238E-05,3.69140625,0,0
-2.27494310820475E-05,5.99580289417645E-06,3.69140625,0,0
-2.27318705583457E-05,-5.95022072502616E-07,3.69140625,0,0
-2.34450581046985E-05,-4.44573197455611E-06,3.69140625,0,0
-2.35415936913341E-05,-5.75477088204934E-06,3.69140625,0,0
-2.43521062657237E-05,-3.15263173433777E-06,3.69140625,0,0
-2.4013052097871E-05,1.03292859421344E-06,3.8671875,0,0
-2.3357451937045E-05,4.25454072683351E-06,3.8671875,0,0
-1.83864467544481E-05,4.77275943921995E-06,3.8671875,0,0
-2.65136659436394E-05,7.6867963798577E-06,3.8671875,0,0
-2.21330010390375E-05,5.61819842914701E-06,3.8671875,0,0
-2.8775044484064E-05,4.81275719721452E-06,3.8671875,0,0
-2.44582570303464E-05,4.67270501758321E-06,3.8671875,0,0
-2.46793952101143E-05,8.3198274296592E-06,3.8671875,0,0
-2.14411975321127E-05,1.06484640127746E-05,3.8671875,0,0
-2.24541927309474E-05,1.2145098480687E-05,3.8671875,0,0
-2.00484209926799E-05,1.35547006721026E-05,3.8671875,0,0
-1.78153295564698E-05,1.56258320203051E-05,3.8671875,0,0
-1.71585925272666E-05,1.49209245137172E-05,3.8671875,0,0
-1.67785601661308E-05,1.20187150969286E-05,3.8671875,0,0
-1.72643976839026E-05,1.06655788840726E-05,3.8671875,0,0
-1.52271604747511E-05,1.13183023131569E-05,3.8671875,0,0
-1.57974500325508E-05,1.32709155877819E-05,3.8671875,0,0
-1.61374027811689E-05,1.37846727739088E-05,3.8671875,0,0
-1.95114134839969E-05,1.31847837110399E-05,3.8671875,0,0
-2.05180967896013E-05,1.16642340799444E-05,3.8671875,0,0
-2.23374699999113E-05,1.1429947335273E-05,3.8671875,0,0
-2.17271699511912E-05,1.16762466859655E-05,3.8671875,0,0
-2.36643627431476E-05,1.22624069263111E-05,3.8671875,0,0
-2.57513347605709E-05,1.14664971988532E-05,3.8671875,0,0
-2.78503102890681E-05,1.06316538222018E-05,3.8671875,0,0
-2.68088933808031E-05,1.05302624433534E-05,3.8671875,0,0
-2.62349822151009E-05,1.04846612885012E-05,3.8671875,0,0
-2.63121182797477E-05,9.39133951760596E-06,3.8671875,0,0
-2.6048817744595E-05,8.79891467775451E-06,3.8671875,0,0
-2.11070473596919E-05,8.29724285722477E-06,3.8671875,0,0
-3.09111710521393E-05,1.14155600385857E-05,3.8671875,0,0
-2.42009809880983E-05,7.02855322742835E-06,3.8671875,0,0
-2.79208197753178E-05,9.04084845387843E-06,3.8671875,0,0
-2.16502467083046E-05,1.03134570963448E-05,3.8671875,0,0
-2.42007663473487E-05,1.44070500027738E-05,3.8671875,0,0
-2.26417087105801E-05,1.42375693030772E-05,3.8671875,0,0
-2.40401059272699E-05,1.40464808282559E-05,3.8671875,0,0
-2.32174479606329E-05,1.28547299027559E-05,3.8671875,0,0
-2.38133779930649E-05,1.26117884065025E-05,3.8671875,0,0
-2.60012602666393E-05,1.55781981447944E-05,3.8671875,0,0
-2.797213892336E-05,1.94182375707896E-05,3.8671875,0,0
-2.98146751447348E-05,1.98953312064987E-05,3.8671875,0,0
-2.76916107395664E-05,1.56113255798118E-05,3.8671875,0,0
-2.81405154964887E-05,1.41436712510767E-05,3.8671875,0,0
-2.80588592431741E-05,1.65631281561218E-05,3.8671875,0,0
-3.0532872187905E-05,2.04657662834506E-05,3.8671875,0,0
-2.92802742478671E-05,2.03267463803058E-05,3.8671875,0,0
-2.93390512524638E-05,1.82512376341037E-05,3.8671875,0,0
-2.79943778878078E-05,1.40084757731529E-05,3.8671875,0,0
-2.89651907223742E-05,8.54204972711159E-06,3.8671875,0,0
-2.95947029371746E-05,6.45099646590097E-07,3.8671875,0,0
-3.11245203192811E-05,-4.7211497076205E-06,3.8671875,0,0
-2.97736132779391E-05,-3.7730544590886E-06,3.8671875,0,0
-2.93639041046845E-05,2.51026517616992E-06,3.8671875,0,0
-3.01185173157137E-05,8.94722961675143E-06,3.8671875,0,0
-3.11384865199216E-05,1.24272764878697E-05,3.8671875,0,0
-2.54463921010029E-05,1.02050389614305E-05,3.8671875,0,0
-3.46220658684615E-05,1.37307588374824E-05,3.8671875,0,0
-2.42655914917123E-05,8.13870974525344E-06,3.8671875,0,0
-3.09130518871825E-05,8.65608853928279E-06,3.8671875,0,0
-2.57205902016722E-05,7.11243728801492E-06,3.8671875,0,0
-3.03174656437477E-05,1.16445626190398E-05,3.8671875,0,0
-2.75333368335851E-05,9.2805066742585E-06,3.8671875,0,0
-2.63366891886108E-05,3.43354304277455E-06,3.8671875,0,0
-2.24419491132721E-05,-4.47394285174596E-07,3.8671875,0,0
-2.15461350308033E-05,2.21446157411265E-06,3.8671875,0,0
-2.26742249651579E-05,8.21749927126803E-06,3.8671875,0,0
-2.35807765420759E-05,1.30742200781242E-05,3.8671875,0,0
-2.63272031588713E-05,1.51255835589836E-05,3.8671875,0,0
-2.51689998549409E-05,1.25455035231425E-05,3.8671875,0,0
-2.59778371400898E-05,1.07632567960536E-05,3.8671875,0,0
-2.49714103119913E-05,1.04772616396076E-05,3.8671875,0,0
-2.70258478849428E-05,1.20444765343564E-05,3.8671875,0,0
-2.55178219958907E-05,1.16301380330697E-05,3.8671875,0,0
-2.58413856499828E-05,1.29334985103924E-05,3.8671875,0,0
-2.33452119573485E-05,1.5702107702964E-05,3.8671875,0,0
-2.36141386267263E-05,1.91014569281833E-05,3.8671875,0,0
-2.40302088059252E-05,1.88548765436281E-05,3.8671875,0,0
-2.78658899333095E-05,1.72449963429244E-05,3.8671875,0,0
-3.07649497699458E-05,1.5016239558463E-05,3.8671875,0,0
-3.21289517160039E-05,1.39260600917623E-05,3.8671875,0,0
-3.2655821996741E-05,1.27181692732847E-05,3.8671875,0,0
-3.46708220604341E-05,1.05300023278687E-05,3.8671875,0,0
-2.90048592432868E-05,4.90802813146729E-06,3.8671875,0,0
-4.02917394239921E-05,5.25315226695966E-06,3.8671875,0,0
-2.92004933726275E-05,4.34817684435984E-06,3.8671875,0,0
-3.67264947271906E-05,8.26174800749868E-06,3.8671875,0,0
-3.11599942506291E-05,7.12957807991188E-06,3.8671875,0,0
-3.50744958268479E-05,8.02930935606128E-06,3.8671875,0,0
-3.14203971356619E-05,6.52001153866877E-06,3.8671875,0,0
-3.18229358526878E-05,6.15279577687033E-06,3.8671875,0,0
-2.84943798760651E-05,7.09664845999214E-06,3.8671875,0,0
-2.71822955255629E-05,8.57775194162969E-06,3.8671875,0,0
