biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.0589368432411E-05,5.57776093046414E-06,3.33984375,0,0
-1.91883937077364E-05,3.23475637742376E-06,3.33984375,0,0
-1.78700665856013E-05,3.78549952984031E-06,3.33984375,0,0
-1.74279975908576E-05,5.4454153541883E-06,3.33984375,0,0
-1.90642404049868E-05,7.0825990405865E-06,3.33984375,0,0
-1.7050251699402E-05,6.41199130768655E-06,3.33984375,0,0
-2.4288330678246E-05,8.68735151016153E-06,3.33984375,0,0
-1.90391219803132E-05,5.73994520891574E-06,3.33984375,0,0
-2.32673301070463E-05,7.22302456779289E-06,3.33984375,0,0
-1.88065587281017E-05,6.04632396061788E-06,3.33984375,0,0
-2.13848979910836E-05,6.56098427498364E-06,3.33984375,0,0
-2.07256543944823E-05,5.13906570631661E-06,3.33984375,0,0
-2.17048873309977E-05,4.70680197395268E-06,3.33984375,0,0
-2.11949027288938E-05,4.41887414126541E-06,3.33984375,0,0
-2.10849848372163E-05,5.60555417905562E-06,3.33984375,0,0
-2.04643874894828E-05,7.90031572250882E-06,3.33984375,0,0
-1.98153720702976E-05,8.45855902298354E-06,3.33984375,0,0
-2.14115098060574E-05,6.23165578872431E-06,3.33984375,0,0
-2.12038321478758E-05,2.38060579249577E-06,3.33984375,0,0
-2.21238678932423E-05,3.07012192024558E-06,3.33984375,0,0
-2.10586858884199E-05,6.95300195729942E-06,3.33984375,0,0
-2.20080255530775E-05,1.06018505903194E-05,3.33984375,0,0
-2.19237699639052E-05,1.10532755570603E-05,3.33984375,0,0
-2.40331719396636E-05,1.16434002848109E-05,3.33984375,0,0
-2.443793528073E-05,1.23242680274416E-05,3.33984375,0,0
-2.57624524238054E-05,1.40447782541742E-05,3.33984375,0,0
-2.56374678428983E-05,1.38996338137076E-05,3.33984375,0,0
-2.57140782196075E-05,1.18263596959878E-05,3.33984375,0,0
-2.49716140388045E-05,9.9046101240674E-06,3.33984375,0,0
-2.57704850810114E-05,9.30893111217301E-06,3.33984375,0,0
-2.54321075772168E-05,9.9207172752358E-06,3.33984375,0,0
-2.44915663643042E-05,1.16655646706931E-05,3.33984375,0,0
-2.0564117221511E-05,1.0745149666036E-05,3.33984375,0,0
-3.052968531847E-05,1.47711207318935E-05,3.33984375,0,0
-2.44388447754318E-05,9.86751092568738E-06,3.33984375,0,0
-2.94687470159261E-05,9.72937868937152E-06,3.33984375,0,0
-2.56278326560277E-05,4.42095733887982E-06,3.33984375,0,0
-2.85656496998854E-05,5.41411736776354E-06,3.33984375,0,0
-2.7314879844198E-05,5.11175358042237E-06,3.33984375,0,0
-2.99741659546271E-05,7.29410112398909E-06,3.33984375,0,0
-2.97204842354404E-05,7.8748607847956E-06,3.33984375,0,0
-2.86929152935045E-05,8.74143552209716E-06,3.33984375,0,0
-2.8067828679923E-05,9.3175949587021E-06,3.33984375,0,0
-2.83124390989542E-05,8.17143973108614E-06,3.33984375,0,0
-3.10935320158023E-05,7.38673543310142E-06,3.33984375,0,0
-3.11998119286727E-05,6.1446212384908E-06,3.33984375,0,0
-3.181152351317E-05,7.38747303330456E-06,3.33984375,0,0
-2.99071525660111E-05,8.2705319073284E-06,3.33984375,0,0
-3.06745096168015E-05,1.16616729428642E-05,3.33984375,0,0
-2.88099909084849E-05,1.49294801303768E-05,3.33984375,0,0
-2.76142291113501E-05,1.77422753040446E-05,3.33984375,0,0
-2.53519701800542E-05,1.66431982506765E-05,3.33984375,0,0
-2.6287689252058E-05,1.53364344441798E-05,3.33984375,0,0
-2.62446228589397E-05,1.41175387398107E-05,3.33984375,0,0
-2.65746202785522E-05,1.52476050061523E-05,3.33984375,0,0
-2.43830108956899E-05,1.68147107615368E-05,3.33984375,0,0
-2.24709328904282E-05,1.74873857758939E-05,3.33984375,0,0
-2.07974499062402E-05,1.41360578709282E-05,3.33984375,0,0
-1.98865727725206E-05,1.04595555967535E-05,3.33984375,0,0
-1.6214711649809E-05,7.76816523284651E-06,3.33984375,0,0
-2.36733631027164E-05,1.2076194252586E-05,3.33984375,0,0
-1.86436409421731E-05,1.14570721052587E-05,3.33984375,0,0
-2.26520423893817E-05,1.40441097755684E-05,3.33984375,0,0
-1.8994063793798E-05,1.13122823677259E-05,3.33984375,0,0
-2.15909767575795E-05,1.17339850476128E-05,3.33984375,0,0
-2.11173410207266E-05,1.18340176413767E-05,3.33984375,0,0
-2.30260702664964E-05,1.32316808958421E-05,3.33984375,0,0
-2.3797119865776E-05,1.22252313303761E-05,3.33984375,0,0
-2.41886973526562E-05,1.13000050987466E-05,3.33984375,0,0
-2.44407456193585E-05,1.27590174088255E-05,3.33984375,0,0
-2.47068383032456E-05,1.49577181218774E-05,3.33984375,0,0
-2.70330328930868E-05,1.59283554239664E-05,3.33984375,0,0
-2.73187361017335E-05,1.37053384605679E-05,3.33984375,0,0
-2.73606274276972E-05,1.21616731121321E-05,3.33984375,0,0
-2.50821794907097E-05,1.13241148937959E-05,3.33984375,0,0
-2.42161950154696E-05,1.14931717689615E-05,3.33984375,0,0
-2.14227056858363E-05,1.0347624993301E-05,3.33984375,0,0
-2.04794723686064E-05,1.11239651232609E-05,3.33984375,0,0
-1.9592711396399E-05,1.24469970614882E-05,3.33984375,0,0
-2.13489038287662E-05,1.41038117362768E-05,3.33984375,0,0
-2.15573836612748E-05,1.41476384669659E-05,3.33984375,0,0
-2.18703698919853E-05,1.25536907944479E-05,3.33984375,0,0
-2.17079286812805E-05,1.03467309600092E-05,3.33984375,0,0
-2.22939979721559E-05,9.78681146079907E-06,3.33984375,0,0
-2.30328241741518E-05,1.10179007606348E-05,3.33984375,0,0
-2.35350289585767E-05,1.23047120723641E-05,3.33984375,0,0
-1.75454206328141E-05,8.98643702385016E-06,3.33984375,0,0
-2.34048220590921E-05,1.18514990390395E-05,3.33984375,0,0
-1.63355380209396E-05,8.39755011838861E-06,3.33984375,0,0
-2.2432870537159E-05,1.17978315756773E-05,3.33984375,0,0
-2.05597643798683E-05,1.03829443105496E-05,3.33984375,0,0
-2.41278958128532E-05,1.11449453470414E-05,3.33984375,0,0
-2.18730201595463E-05,8.93201467988547E-06,3.33984375,0,0
-2.24137111217715E-05,8.66367918206379E-06,3.33984375,0,0
-2.08636865863809E-05,8.71572410687804E-06,3.33984375,0,0
-2.0854671674897E-05,9.25616950553376E-06,3.33984375,0,0
-2.11377500818344E-05,8.87506575963926E-06,3.33984375,0,0
-1.986443385249E-05,7.9001010817592E-06,3.33984375,0,0
-2.01728089450626E-05,7.24531810192275E-06,3.33984375,0,0
-1.89341426448664E-05,6.25368465989595E-06,3.33984375,0,0
-1.98520538106095E-05,7.78681987867458E-06,3.33984375,0,0
-1.93499854503898E-05,8.14653594716219E-06,3.33984375,0,0
-2.08506844501244E-05,7.96002586866962E-06,3.33984375,0,0
-1.9964527382399E-05,5.44819022252341E-06,3.33984375,0,0
-2.11944588954793E-05,3.43075589626096E-06,3.33984375,0,0
-2.19331432163017E-05,1.98618704416731E-06,3.33984375,0,0
-2.46601848630235E-05,3.22798450724804E-06,3.33984375,0,0
-2.62887515418697E-05,2.91515243588947E-06,3.33984375,0,0
-2.80083968391409E-05,2.01633747565211E-06,3.33984375,0,0
-2.7044861781178E-05,2.08263941203768E-06,3.33984375,0,0
-2.57150022662245E-05,4.63613059764612E-06,3.33984375,0,0
-2.45500159508083E-05,5.92081869399408E-06,3.33984375,0,0
-2.57650699495571E-05,4.6307595766848E-06,3.33984375,0,0
-2.24704745050985E-05,3.14652243105229E-06,3.33984375,0,0
-3.20545259455685E-05,5.48863818039536E-06,3.33984375,0,0
-2.4154462153092E-05,7.2101802288671E-06,3.33984375,0,0
-2.93814009637572E-05,1.01400892162928E-05,3.33984375,0,0
-2.35826282732887E-05,1.01856576293358E-05,3.33984375,0,0
-2.51065721386112E-05,1.05626377262524E-05,3.33984375,0,0
-2.2307876861305E-05,8.15832663647598E-06,3.33984375,0,0
-2.44808506977279E-05,6.08129903412191E-06,3.33984375,0,0
-2.56523835560074E-05,7.77439163357485E-06,3.33984375,0,0
-2.76656246569473E-05,1.18209009087877E-05,3.33984375,0,0
-2.90922962449258E-05,1.4531314263877E-05,3.33984375,0,0
-2.82086675724713E-05,1.55527141032508E-05,3.33984375,0,0
-2.81779321085196E-05,1.67006965057226E-05,3.33984375,0,0
-2.64509799308144E-05,1.8013255612459E-05,3.33984375,0,0
-2.74923095275881E-05,1.94303138414398E-05,3.33984375,0,0
-2.60957494901959E-05,1.99983369384427E-05,3.33984375,0,0
-2.69259235210484E-05,2.01123348233523E-05,3.33984375,0,0
-2.45892297243699E-05,1.89292659342755E-05,3.33984375,0,0
-2.42339374381118E-05,1.81143332156353E-05,3.33984375,0,0
-2.35393417824525E-05,1.8820497643901E-05,3.33984375,0,0
-2.59192456724122E-05,2.09146583074471E-05,3.33984375,0,0
-2.70391719823238E-05,2.18350560317049E-05,3.33984375,0,0
-2.80449658021098E-05,2.03625077119796E-05,3.33984375,0,0
-2.61903751379577E-05,1.56750866153743E-05,3.33984375,0,0
-2.4887533072615E-05,1.30654225358739E-05,3.33984375,0,0
-2.37417680182261E-05,1.39113108161837E-05,3.33984375,0,0
-2.32595521083567E-05,1.42442950163968E-05,3.33984375,0,0
-1.86686011147685E-05,9.90918761090143E-06,3.33984375,0,0
-2.71540138783166E-05,1.28427191157243E-05,3.33984375,0,0
-2.1680101781385E-05,9.33244064071914E-06,3.33984375,0,0
-2.59134467341937E-05,1.29322397697251E-05,3.33984375,0,0
-2.07454977498855E-05,1.0413757081551E-05,3.33984375,0,0
-2.21646914724261E-05,1.2264002180018E-05,3.33984375,0,0
-1.97349691006821E-05,1.04664122773102E-05,3.33984375,0,0
-2.13332732528215E-05,1.03694928839104E-05,3.33984375,0,0
-2.14964838960441E-05,1.05799717857735E-05,3.33984375,0,0
-2.17704582610168E-05,1.25524320537806E-05,3.33984375,0,0
-2.16756179725053E-05,1.49716124724364E-05,3.33984375,0,0
-2.14683805097593E-05,1.70628882187884E-05,3.33984375,0,0
-2.27602777158609E-05,1.9206430806662E-05,3.33984375,0,0
-2.19774301513098E-05,1.80817824002588E-05,3.33984375,0,0
-2.32994261750719E-05,1.69343347806716E-05,3.33984375,0,0
-2.19915727939224E-05,1.54128720168956E-05,3.33984375,0,0
-2.15891777770594E-05,1.5800425899215E-05,3.33984375,0,0
-1.93906362255802E-05,1.47548589666258E-05,3.33984375,0,0
-2.0687046344392E-05,1.39562234835466E-05,3.33984375,0,0
-2.15041982301045E-05,1.10498049252783E-05,3.33984375,0,0
-2.33809132623719E-05,9.68178574112244E-06,3.33984375,0,0
-2.36493979173247E-05,8.932132004702E-06,3.33984375,0,0
-2.61001114267856E-05,9.29270481719868E-06,3.33984375,0,0
-2.76774298981763E-05,9.56442363531096E-06,3.33984375,0,0
-2.77270009974018E-05,8.71890188136604E-06,3.33984375,0,0
-2.52280988206621E-05,7.11480015525012E-06,3.33984375,0,0
-2.27096952585271E-05,9.79619289864786E-06,3.33984375,0,0
-1.83879528776743E-05,1.13049554784084E-05,3.33984375,0,0
-2.7168593078386E-05,1.60554081958253E-05,3.33984375,0,0
-2.23315346374875E-05,1.2249244718987E-05,3.33984375,0,0
-2.72950219368795E-05,1.46213060361333E-05,3.33984375,0,0
-2.23159622692037E-05,1.14519907583599E-05,3.33984375,0,0
-2.37135791394394E-05,1.34800748128328E-05,3.33984375,0,0
-2.23574315896258E-05,1.27333260024898E-05,3.33984375,0,0
-2.39587388932705E-05,1.24597936519422E-05,3.33984375,0,0
-2.36192681768443E-05,1.17320550998556E-05,3.33984375,0,0
-2.41477118834155E-05,1.18128482426982E-05,3.33984375,0,0
-2.46549843723187E-05,1.22075553008472E-05,3.33984375,0,0
-2.39876571868081E-05,1.34571773742209E-05,3.33984375,0,0
-2.4611726985313E-05,1.53613727889024E-05,3.33984375,0,0
-2.36031100939726E-05,1.45484636959736E-05,3.33984375,0,0
-2.49861241172766E-05,1.48571525642183E-05,3.33984375,0,0
-2.43825888901483E-05,1.41106411319925E-05,3.33984375,0,0
-2.49466793320607E-05,1.26362383525702E-05,3.33984375,0,0
-2.3780356059433E-05,8.41053042677231E-06,3.33984375,0,0
-2.50154007517267E-05,6.60625482851174E-06,3.33984375,0,0
-2.43732374656247E-05,6.42837221676018E-06,3.33984375,0,0
-2.49988825089531E-05,8.58708972373279E-06,3.33984375,0,0
-2.48019150603795E-05,1.02035101008369E-05,3.33984375,0,0
-2.52891622949392E-05,1.06635834526969E-05,3.33984375,0,0
-2.46510353463236E-05,9.01786188478582E-06,3.33984375,0,0
-2.39696910284692E-05,7.95321375335334E-06,3.33984375,0,0
-2.34892813750776E-05,6.36762979411287E-06,3.33984375,0,0
-2.40636964008445E-05,4.86516000819393E-06,3.33984375,0,0
-1.98809284484014E-05,3.02786588690651E-06,3.33984375,0,0
-2.81181437458145E-05,4.35716128777131E-06,3.33984375,0,0
-2.17258166230749E-05,3.21263587466092E-06,3.33984375,0,0
-2.73369005299173E-05,2.81155007542111E-06,3.33984375,0,0
-2.31397934840061E-05,2.07881726055348E-06,3.33984375,0,0
-2.64022637566086E-05,4.35189349445864E-06,3.33984375,0,0
-2.39513283304404E-05,5.73307488593855E-06,3.33984375,0,0
-2.40675362874754E-05,6.77499701851048E-06,3.33984375,0,0
-2.43493959715124E-05,8.23951086204033E-06,3.33984375,0,0
-2.60867673205212E-05,9.28875579120358E-06,3.33984375,0,0
-2.6576170057524E-05,9.32198872760637E-06,3.33984375,0,0
-2.55527593253646E-05,1.01642717709183E-05,3.33984375,0,0
-2.6090372557519E-05,1.1707702469721E-05,3.33984375,0,0
-2.4537876015529E-05,1.16449173219735E-05,3.33984375,0,0
-2.45723585976521E-05,1.08168906081119E-05,3.33984375,0,0
-2.22384442167822E-05,9.47793068917235E-06,3.33984375,0,0
-2.31823523790808E-05,8.99309907254064E-06,3.33984375,0,0
-2.28423414228018E-05,9.31505019252654E-06,3.33984375,0,0
-2.3789822080289E-05,1.05463759609847E-05,3.33984375,0,0
-2.25465337280184E-05,1.05953668025904E-05,3.33984375,0,0
-2.36875948758097E-05,1.11253484647023E-05,3.33984375,0,0
-2.41510970226955E-05,1.32501036205213E-05,3.33984375,0,0
-2.54713286267361E-05,1.44026807902264E-05,3.33984375,0,0
-2.57610245171236E-05,1.29536347230896E-05,3.33984375,0,0
-2.57765495916829E-05,1.17651097752969E-05,3.33984375,0,0
-2.47945463343058E-05,1.1701883522619E-05,3.33984375,0,0
-2.57221709034638E-05,1.11855088107404E-05,3.33984375,0,0
-2.32902475545416E-05,7.47341482565389E-06,3.33984375,0,0
-3.38694117090199E-05,1.0659993677109E-05,3.33984375,0,0
-2.65042926912429E-05,1.06248526208219E-05,3.33984375,0,0
-3.13740965793841E-05,1.47380360431271E-05,3.33984375,0,0
-2.59215157711878E-05,1.27911816889537E-05,3.33984375,0,0
-3.13097989419475E-05,1.4864271179249E-05,3.33984375,0,0
-3.15836987283546E-05,1.3863399544789E-05,3.33984375,0,0
-3.28470414387994E-05,1.31386914290488E-05,3.33984375,0,0
-3.06915935652796E-05,1.30861653815373E-05,3.33984375,0,0
-3.02756034216145E-05,1.35540158225922E-05,3.33984375,0,0
-3.08734270220157E-05,1.19001997518353E-05,3.33984375,0,0
-2.91946871584514E-05,9.68160475167679E-06,3.33984375,0,0
-2.8552711228258E-05,8.64372668729629E-06,3.33984375,0,0
-2.62409030256094E-05,6.438514446927E-06,3.33984375,0,0
-2.68541116383858E-05,5.33878801434184E-06,3.33984375,0,0
-2.58794934779871E-05,5.57901057618437E-06,3.33984375,0,0
-2.80206422758056E-05,8.59793908603024E-06,3.33984375,0,0
-2.67562354565598E-05,1.00505149021046E-05,3.33984375,0,0
-2.68286330538103E-05,1.0358609870309E-05,3.33984375,0,0
-2.55492577707628E-05,8.32380101201124E-06,3.33984375,0,0
-2.66216047748458E-05,6.88738464305061E-06,3.33984375,0,0
-2.66694605670637E-05,5.64495576327317E-06,3.33984375,0,0
-2.72864908765769E-05,6.07922311246512E-06,3.33984375,0,0
-2.48602373176254E-05,6.62101365378476E-06,3.33984375,0,0
-2.32159109145869E-05,6.10684764978942E-06,3.33984375,0,0
-2.35332008742262E-05,4.24031350121368E-06,3.33984375,0,0
-2.44676793954568E-05,3.24614416058466E-06,3.33984375,0,0
-1.94892272702418E-05,2.33610944633256E-06,3.33984375,0,0
-2.66006027231924E-05,1.55718601035915E-06,3.33984375,0,0
-1.90773062058724E-05,-4.5636775780622E-07,3.33984375,0,0
-2.40378412854625E-05,1.60981880981126E-06,3.33984375,0,0
-1.9210654500057E-05,3.20546473631111E-06,3.33984375,0,0
-2.12232389458222E-05,5.09552683070069E-06,3.33984375,0,0
-2.01752736757044E-05,5.533801868296E-06,3.33984375,0,0
-2.20333658944583E-05,6.06742878517252E-06,3.33984375,0,0
-2.08405035664327E-05,6.68868506181752E-06,3.33984375,0,0
-2.14424726436846E-05,6.44204419586458E-06,3.33984375,0,0
-2.24763753067236E-05,4.87714078190038E-06,3.33984375,0,0
-2.26361680688569E-05,4.81327379020513E-06,3.33984375,0,0
-2.32603742915671E-05,6.82880045133061E-06,3.33984375,0,0
-2.08514393307269E-05,8.70248004503082E-06,3.33984375,0,0
-2.05597389140166E-05,9.19078956940211E-06,3.33984375,0,0
-1.87882906175219E-05,7.66252196626738E-06,3.33984375,0,0
-1.9747954866034E-05,6.90560000293772E-06,3.33984375,0,0
-1.90757091331761E-05,7.76593333284836E-06,3.33984375,0,0
-2.11839978874195E-05,9.97374263533857E-06,3.33984375,0,0
-2.16133321373491E-05,1.10832352220314E-05,3.33984375,0,0
-2.26186712097842E-05,1.19205860755756E-05,3.33984375,0,0
-2.10685448109871E-05,1.32307104649954E-05,3.33984375,0,0
-2.13096991501516E-05,1.60113195306621E-05,3.33984375,0,0
-2.18646200664807E-05,1.92178777069785E-05,3.33984375,0,0
-2.31154845096171E-05,2.11953338293824E-05,3.33984375,0,0
-2.37473923334619E-05,2.02472710952861E-05,3.33984375,0,0
-2.23752267629607E-05,1.87068053492112E-05,3.33984375,0,0
-1.54083809320582E-05,1.57731465151301E-05,3.33984375,0,0
-2.14504034374841E-05,2.39133096329169E-05,3.33984375,0,0
-1.80124316102592E-05,2.00763315660879E-05,3.33984375,0,0
-2.45635401370237E-05,2.34296549024293E-05,3.33984375,0,0
-2.20924484892748E-05,1.84509535756661E-05,3.33984375,0,0
-2.5142275262624E-05,1.9712359062396E-05,3.33984375,0,0
-2.39347500610165E-05,1.71736501215491E-05,3.33984375,0,0
-2.52346635534195E-05,1.71240717463661E-05,3.33984375,0,0
-2.50035118369851E-05,1.69148697750643E-05,3.33984375,0,0
-2.41944853769382E-05,1.63335389515851E-05,3.33984375,0,0
-2.27038635784993E-05,1.44348832691321E-05,3.33984375,0,0
-2.08497694984544E-05,1.27995617731358E-05,3.33984375,0,0
-2.18574041355168E-05,1.44374189403607E-05,3.33984375,0,0
-2.34133985941298E-05,1.572654764459E-05,3.33984375,0,0
-2.63549536612118E-05,1.78800819412572E-05,3.33984375,0,0
-2.54918795690173E-05,1.70771891134791E-05,3.33984375,0,0
-2.54772385233082E-05,1.71595347637776E-05,3.33984375,0,0
-2.43662943830714E-05,1.56623827933799E-05,3.33984375,0,0
-2.58603158727055E-05,1.52348202391295E-05,3.33984375,0,0
-2.67750529019395E-05,1.26818658827688E-05,3.33984375,0,0
-2.83954504993744E-05,1.18075959107955E-05,3.33984375,0,0
-2.68398398475256E-05,1.10978908196557E-05,3.33984375,0,0
-2.52611644100398E-05,1.14771128210123E-05,3.33984375,0,0
-2.42617825279012E-05,1.00529578048736E-05,3.33984375,0,0
-2.40090557781514E-05,9.15697273740079E-06,3.33984375,0,0
-2.21093268919503E-05,9.64385981205851E-06,3.33984375,0,0
-2.09577465284383E-05,9.9294393294258E-06,3.33984375,0,0
-1.89406782737933E-05,7.37274194761994E-06,3.33984375,0,0
-2.95111567538697E-05,1.00349379863474E-05,3.33984375,0,0
-2.61082459473982E-05,1.03219790617004E-05,3.33984375,0,0
-3.18651655106805E-05,1.53624841914279E-05,3.33984375,0,0
-2.81264674413251E-05,1.31186216094648E-05,3.33984375,0,0
-2.9327120500966E-05,1.38273635457153E-05,3.33984375,0,0
-2.68055046035443E-05,1.27370058180531E-05,3.33984375,0,0
-2.76416903943755E-05,1.36682538141031E-05,3.33984375,0,0
-2.71446970145917E-05,1.58958428073674E-05,3.33984375,0,0
-2.76733007922303E-05,1.8066399206873E-05,3.33984375,0,0
-2.80919120996259E-05,1.82117000804283E-05,3.33984375,0,0
-2.67763080046279E-05,1.76851244759746E-05,3.33984375,0,0
-2.62475041381549E-05,1.87307650776347E-05,3.33984375,0,0
-2.41256202571094E-05,1.84417222044431E-05,3.33984375,0,0
-2.44936127273832E-05,1.76318153535249E-05,3.33984375,0,0
-2.31491630984237E-05,1.45355479617137E-05,3.33984375,0,0
-2.30567220569355E-05,1.27941129903775E-05,3.33984375,0,0
-2.17072538362117E-05,1.26933091451065E-05,3.33984375,0,0
-2.4025704988162E-05,1.4784443010285E-05,3.33984375,0,0
-2.46971376327565E-05,1.4182840459398E-05,3.33984375,0,0
-2.42694641201524E-05,1.09829225038993E-05,3.33984375,0,0
-2.17551314563025E-05,3.21327547680994E-06,3.33984375,0,0
-2.17977576539852E-05,-6.91396417096257E-06,3.33984375,0,0
-2.345084794797E-05,-1.60080307978205E-05,3.33984375,0,0
-2.61350396613125E-05,-1.86134675459471E-05,3.33984375,0,0
-2.65646649495466E-05,-1.38196846819483E-05,3.33984375,0,0
-2.43644226429751E-05,-6.72721353112138E-06,3.33984375,0,0
-1.64806006068829E-05,1.81312759650609E-06,3.33984375,0,0
-2.14374813367613E-05,6.41313636151608E-06,3.33984375,0,0
-1.43543566082371E-05,8.95928769750753E-06,3.33984375,0,0
-2.02354622160783E-05,8.95842003956204E-06,3.33984375,0,0
-1.86715406016447E-05,1.02326512205764E-05,3.33984375,0,0
-2.157237213396E-05,1.15987868412049E-05,3.33984375,0,0
-1.81361592694884E-05,1.20138047350338E-05,3.33984375,0,0
-1.76189569174312E-05,1.01735213320353E-05,3.33984375,0,0
-1.76906141859945E-05,9.29912312130909E-06,3.33984375,0,0
-1.92186107597081E-05,9.66924380918499E-06,3.33984375,0,0
-1.85229237104068E-05,1.18470197776332E-05,3.33984375,0,0
-1.578592491569E-05,1.39478397613857E-05,3.33984375,0,0
-1.60474992298987E-05,1.48830404214095E-05,3.33984375,0,0
-1.72387299244292E-05,1.54444605868775E-05,3.33984375,0,0
-2.09374684345676E-05,1.44562845889595E-05,3.33984375,0,0
-2.13764506042935E-05,1.14663716885843E-05,3.33984375,0,0
-2.16320295294281E-05,8.38665346236667E-06,3.33984375,0,0
-1.81869509106036E-05,7.31759655536735E-06,3.33984375,0,0
-1.69626819115365E-05,7.19239005775307E-06,3.33984375,0,0
-1.68755432241596E-05,6.92914909450337E-06,3.33984375,0,0
-1.91013277799357E-05,7.04357307768078E-06,3.33984375,0,0
-1.9453176719253E-05,8.73168482939946E-06,3.33984375,0,0
-2.06225486181211E-05,9.92960121948272E-06,3.33984375,0,0
-2.12866325455252E-05,8.84129440237302E-06,3.33984375,0,0
-2.28789376706118E-05,7.5079205998918E-06,3.33984375,0,0
-2.26398460654309E-05,7.59653221393819E-06,3.33984375,0,0
-2.20361489482457E-05,7.67149595048977E-06,3.33984375,0,0
