biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.04464377020486E-05,9.20598267839523E-06,106.69921875,0,0
-2.6858822820941E-05,1.07032474261359E-05,106.69921875,0,0
-3.42364510288462E-05,1.36244116220041E-05,106.69921875,0,0
-4.52717213192955E-05,1.68378319358453E-05,106.69921875,0,0
-5.30084216734394E-05,1.60017098096432E-05,106.69921875,0,0
-6.17288387729786E-05,1.32617597046192E-05,106.69921875,0,0
-7.75531589169987E-05,1.00299002951942E-05,106.69921875,0,0
-9.97137467493303E-05,9.87268958851928E-06,106.69921875,0,0
-0.000109543827420566,1.04756554719643E-05,106.69921875,0,0
-0.000103541744465474,1.05457538666087E-05,106.69921875,0,0
-8.82425447343849E-05,9.63732964009978E-06,106.69921875,0,0
-6.91993336658925E-05,8.74301622388884E-06,106.69921875,0,0
-3.73505245079286E-05,6.95668586558895E-06,106.69921875,0,0
-3.62158498319332E-05,9.59310727921547E-06,106.69921875,0,0
1.6865810721356E-06,6.77342222843436E-06,106.69921875,0,0
1.08907497633481E-05,7.87757289799629E-06,106.69921875,0,0
3.77657888748217E-05,5.29102953805705E-06,106.69921875,0,0
4.17994779127184E-05,5.65331538382452E-06,106.69921875,0,0
5.21688889421057E-05,5.817767487315E-06,106.69921875,0,0
4.82229697809089E-05,8.79255185282091E-06,106.69921875,0,0
4.44125289504882E-05,1.14464746729936E-05,106.69921875,0,0
3.70810957974754E-05,1.24006246551289E-05,106.69921875,0,0
2.87302318611182E-05,1.29317641039961E-05,106.69921875,0,0
1.9215991414967E-05,1.42893750307849E-05,106.69921875,0,0
3.86640249416814E-06,1.57796785060782E-05,106.69921875,0,0
-5.6911380852398E-06,1.45052172229043E-05,106.69921875,0,0
-1.52812863234431E-05,1.21955436043208E-05,106.69921875,0,0
-1.76920366357081E-05,8.46318198455265E-06,106.69921875,0,0
-2.57347674050834E-05,7.06311948306393E-06,106.69921875,0,0
-2.78825827990659E-05,8.19212891656207E-06,106.69921875,0,0
-3.14720564347226E-05,1.12783282020246E-05,106.69921875,0,0
-2.95806621579686E-05,1.19817941595102E-05,106.69921875,0,0
-3.21676816383842E-05,1.16606652227347E-05,104.94140625,0,0
-3.22449413943104E-05,1.11590406959294E-05,104.94140625,0,0
-3.49392867065035E-05,1.12091947812587E-05,104.94140625,0,0
-3.46586130035575E-05,1.05336530396016E-05,104.94140625,0,0
-3.50906266248785E-05,9.9506751212175E-06,104.94140625,0,0
-3.52227434632368E-05,9.87771727523068E-06,104.94140625,0,0
-3.62174105248414E-05,9.90868556982605E-06,104.94140625,0,0
-2.79706891888054E-05,7.89732075645588E-06,104.94140625,0,0
-3.93490663554985E-05,1.10916998892208E-05,104.94140625,0,0
-3.09214337903541E-05,8.49062689667335E-06,104.94140625,0,0
-3.89134002034552E-05,1.09290567706921E-05,104.94140625,0,0
-3.04097975458717E-05,9.74744398263283E-06,104.94140625,0,0
-3.13259988615755E-05,1.00973629741929E-05,104.94140625,0,0
-3.02894932247E-05,7.94809602666646E-06,104.94140625,0,0
-3.73475886590313E-05,7.97849679656792E-06,104.94140625,0,0
-4.0645831177244E-05,6.84918859406025E-06,104.94140625,0,0
-4.22219636675436E-05,6.78557671562885E-06,104.94140625,0,0
-4.49902545369696E-05,8.29591863293899E-06,104.94140625,0,0
-4.79796581203118E-05,9.107116056839E-06,104.94140625,0,0
-5.15557439939585E-05,9.32933835429139E-06,104.94140625,0,0
-5.19779569003731E-05,9.49558125284966E-06,104.94140625,0,0
-5.67254319321364E-05,1.10430855784216E-05,104.94140625,0,0
-5.76027778151911E-05,1.07728947114083E-05,104.94140625,0,0
-5.8400630223332E-05,1.0602644579194E-05,104.94140625,0,0
-5.32761732756626E-05,9.70153450907674E-06,104.94140625,0,0
-4.9554648285266E-05,1.027143207466E-05,104.94140625,0,0
-4.28859457315411E-05,1.08444182842504E-05,104.94140625,0,0
-3.76039679395035E-05,1.26328395708697E-05,104.94140625,0,0
-3.060806193389E-05,1.23058280223631E-05,104.94140625,0,0
-2.58654090430355E-05,1.03583761301707E-05,104.94140625,0,0
-2.09083809750155E-05,8.39598578750156E-06,104.94140625,0,0
-1.63612221513176E-05,9.37657023314387E-06,104.94140625,0,0
-9.11947245185729E-06,1.27028615679592E-05,104.94140625,0,0
-3.5775040032604E-06,1.54717381519731E-05,104.94140625,0,0
-3.90130480809603E-06,1.2925509508932E-05,104.94140625,0,0
-7.30056990505545E-06,1.86555280379253E-05,104.94140625,0,0
-7.84138410381274E-06,1.51440281115356E-05,104.94140625,0,0
-7.46086334402207E-06,1.92441475519445E-05,104.94140625,0,0
-4.26592623625766E-06,1.60740128194448E-05,104.94140625,0,0
-2.94364349429088E-06,1.66742174769752E-05,104.94140625,0,0
-4.84525935462443E-06,1.37840825118474E-05,104.94140625,0,0
-8.23733353172429E-06,1.30782800624729E-05,104.94140625,0,0
-1.05824265119736E-05,1.15288503366173E-05,104.94140625,0,0
-1.04647033367655E-05,1.11852423287928E-05,104.94140625,0,0
-1.00215629572631E-05,1.10732962639304E-05,104.94140625,0,0
-1.03360716821044E-05,9.98083123704419E-06,104.94140625,0,0
-1.12092775452766E-05,9.98819905362325E-06,104.94140625,0,0
-1.12028801595443E-05,8.4162174971425E-06,104.94140625,0,0
-1.12789830382098E-05,7.60865350457607E-06,104.94140625,0,0
-1.1646251550701E-05,5.99943768975209E-06,104.94140625,0,0
-1.25064407257014E-05,7.19027775630821E-06,104.94140625,0,0
-1.35738800963736E-05,7.61618866818026E-06,104.94140625,0,0
-1.60871004482033E-05,9.11969800654333E-06,104.94140625,0,0
-1.96795426745666E-05,8.45384056447074E-06,104.94140625,0,0
-2.57713472819887E-05,8.21722005639458E-06,104.94140625,0,0
-3.71474052371923E-05,8.10410710982978E-06,104.94140625,0,0
-5.2377912652446E-05,9.26175289350795E-06,104.94140625,0,0
-6.52500020805746E-05,1.04530499811517E-05,104.94140625,0,0
-7.04158810549416E-05,1.20781160148908E-05,104.94140625,0,0
-6.82802565279417E-05,1.32825234686607E-05,104.94140625,0,0
-6.20747305219993E-05,1.45563599289744E-05,104.94140625,0,0
-4.15469148720149E-05,1.00809029390803E-05,104.94140625,0,0
-5.07842196384445E-05,1.20803315439844E-05,104.94140625,0,0
-2.45108167291619E-05,9.19064768822864E-06,104.94140625,0,0
-2.56115326919826E-05,1.64587272593053E-05,104.94140625,0,0
-2.17560886994761E-06,1.653333856666E-05,104.94140625,0,0
3.17947410621855E-06,1.86027882591588E-05,104.94140625,0,0
1.38766954478342E-05,1.58994953380898E-05,104.94140625,0,0
1.03736037999624E-05,1.43235929499497E-05,104.94140625,0,0
1.01163277577143E-05,1.27400508063147E-05,104.94140625,0,0
9.54452843870968E-06,1.25468332043965E-05,104.94140625,0,0
8.69680934556527E-06,1.29926502268063E-05,104.94140625,0,0
7.36363745090785E-06,1.24772122944705E-05,104.94140625,0,0
2.09863037525793E-06,1.26609120343346E-05,104.94140625,0,0
4.52849963039625E-06,1.25773585750721E-05,104.94140625,0,0
3.43451324624766E-06,1.33040039145271E-05,104.94140625,0,0
3.83463930120342E-06,1.19279848149745E-05,104.94140625,0,0
-5.56693930775509E-06,1.19108772196341E-05,104.94140625,0,0
-1.31422730191844E-05,1.11722447400098E-05,104.94140625,0,0
-2.39512937696418E-05,1.17285335363704E-05,104.94140625,0,0
-2.68774692813167E-05,1.19285186883644E-05,104.94140625,0,0
-3.34696196659934E-05,1.37607066790224E-05,104.94140625,0,0
-4.26447149948217E-05,1.47752098200726E-05,104.94140625,0,0
-5.89109477004968E-05,1.55558809638023E-05,104.94140625,0,0
-6.97436407790519E-05,1.40247657327564E-05,104.94140625,0,0
-7.55599830881692E-05,1.1841122613987E-05,104.94140625,0,0
-7.62956115067936E-05,9.72584439296043E-06,104.94140625,0,0
-7.12838227627799E-05,8.07593914942117E-06,104.94140625,0,0
-4.66839919681661E-05,5.87983731747954E-06,104.94140625,0,0
-5.53465542907361E-05,8.032247023948E-06,104.94140625,0,0
-2.40335848502582E-05,3.83463611797197E-06,104.94140625,0,0
-2.44243365159491E-05,3.99906411985285E-06,104.94140625,0,0
-1.44656621614558E-06,4.39847462985199E-06,104.94140625,0,0
5.27503061675816E-07,5.34009723196505E-06,104.94140625,0,0
1.44369378176634E-05,4.38474035036052E-06,104.94140625,0,0
1.77572910615709E-05,5.07725462739472E-06,104.94140625,0,0
2.10868693102384E-05,6.43509201836423E-06,104.94140625,0,0
1.50286214193329E-05,8.45940394356148E-06,104.94140625,0,0
5.52431265532505E-06,8.77930506248958E-06,104.94140625,0,0
1.68777702924672E-07,7.53406447984162E-06,104.94140625,0,0
-6.98262283549411E-06,7.5557568379736E-06,104.94140625,0,0
-8.75475416250993E-06,7.96121457824484E-06,104.94140625,0,0
-1.55374382302398E-05,7.80983373260824E-06,104.94140625,0,0
-1.57554313773289E-05,5.72097997064702E-06,104.94140625,0,0
-2.12000886676833E-05,4.53833536084858E-06,104.94140625,0,0
-2.08647488761926E-05,4.70514987682691E-06,104.94140625,0,0
-2.52555164479418E-05,7.62384024710627E-06,104.94140625,0,0
-2.47489188041072E-05,1.04132514024968E-05,104.94140625,0,0
-2.83569843304576E-05,1.18212865345413E-05,104.94140625,0,0
-2.70934178843163E-05,1.06686557046487E-05,104.94140625,0,0
-2.77600574918324E-05,8.05849776952527E-06,104.94140625,0,0
-2.6951965992339E-05,6.88907721269061E-06,104.94140625,0,0
-2.86704507743707E-05,9.04164608073188E-06,104.94140625,0,0
-2.94408200716134E-05,9.89699310594006E-06,104.94140625,0,0
-3.12944721372332E-05,8.10927213024115E-06,104.94140625,0,0
-3.1822932214709E-05,5.58553074370138E-06,104.94140625,0,0
-5.11653852299787E-05,9.2467989816214E-06,104.94140625,0,0
-4.58452559541911E-05,9.09594564291183E-06,104.94140625,0,0
-5.45110524399206E-05,9.99318854155717E-06,104.94140625,0,0
-5.17336884513497E-05,6.94856180416537E-06,104.94140625,0,0
-5.67964561923873E-05,6.88186082697939E-06,104.94140625,0,0
-5.11546131747309E-05,7.65982076700311E-06,104.94140625,0,0
-4.53041684522759E-05,9.60081979428651E-06,104.94140625,0,0
-3.48169851349667E-05,1.00475026556524E-05,104.94140625,0,0
-2.49160257226322E-05,1.0332727470086E-05,104.94140625,0,0
-1.78580594365485E-05,1.05478984551155E-05,104.94140625,0,0
-1.2879471796623E-05,1.11340305011254E-05,104.94140625,0,0
-1.2463606253732E-05,1.23532017823891E-05,104.94140625,0,0
-9.94390757114161E-06,1.20900522233569E-05,104.94140625,0,0
-1.03529155239812E-05,1.13176747618127E-05,104.94140625,0,0
-9.10318158275913E-06,9.99604526441544E-06,104.94140625,0,0
-1.34426090880879E-05,1.02583044281346E-05,104.94140625,0,0
-1.6632260667393E-05,1.02141721072257E-05,104.94140625,0,0
-2.22687958739698E-05,1.02220938060782E-05,104.94140625,0,0
-2.35993356909603E-05,1.04969012681977E-05,104.94140625,0,0
-2.48322085099062E-05,1.14266076707281E-05,104.94140625,0,0
-2.42488877120195E-05,1.06294473880553E-05,104.94140625,0,0
-2.66798051598016E-05,1.07282467070036E-05,104.94140625,0,0
-2.98924896924291E-05,1.19374253699789E-05,104.94140625,0,0
-3.55132542608771E-05,1.3099231182423E-05,104.94140625,0,0
-4.07024162996095E-05,1.38310360853211E-05,104.94140625,0,0
-4.18461568187922E-05,1.3406558537099E-05,104.94140625,0,0
-3.25493165291846E-05,9.51956280914601E-06,104.94140625,0,0
-4.65042576252017E-05,1.39527255669236E-05,104.94140625,0,0
-3.51330163539387E-05,1.24023035823484E-05,104.94140625,0,0
-4.5480552216759E-05,1.52125294334837E-05,104.94140625,0,0
-4.23384808527771E-05,1.23708059618366E-05,104.94140625,0,0
-4.53967331850436E-05,1.35194741233136E-05,104.94140625,0,0
-3.65667146979831E-05,1.24848284031032E-05,104.94140625,0,0
-3.42010825988837E-05,1.5047794477141E-05,104.94140625,0,0
-3.50976006302517E-05,1.47982436828897E-05,104.94140625,0,0
-4.25971156801097E-05,1.24893995234743E-05,104.94140625,0,0
-4.82031173305586E-05,1.11708632175578E-05,104.94140625,0,0
-4.51405176136177E-05,1.21846542242565E-05,104.94140625,0,0
-3.7378598790383E-05,1.52680040628184E-05,104.94140625,0,0
-2.33216032938799E-05,1.60570089065004E-05,104.94140625,0,0
-1.35595591927995E-05,1.61608222697396E-05,104.94140625,0,0
-2.41200677919551E-06,1.45526855703793E-05,104.94140625,0,0
4.45194928033743E-06,1.50958767335396E-05,104.94140625,0,0
1.31604538182728E-05,1.45830572364503E-05,104.94140625,0,0
1.67030302691273E-05,1.39980938911322E-05,104.94140625,0,0
2.14638730540173E-05,1.23437012007344E-05,104.94140625,0,0
2.11402657441795E-05,1.12652169264038E-05,104.94140625,0,0
1.94887616089545E-05,9.07565208763117E-06,104.94140625,0,0
1.35369109557359E-05,8.65374840941513E-06,104.94140625,0,0
7.55864812163054E-06,8.2960250438191E-06,104.94140625,0,0
-1.02575813798467E-06,7.0817000050738E-06,104.94140625,0,0
-1.14651393232634E-05,6.19331331108697E-06,104.94140625,0,0
-2.33841965382453E-05,7.23963603377342E-06,104.94140625,0,0
-2.78121751762228E-05,6.41682618152117E-06,104.94140625,0,0
-4.31177941209171E-05,8.02478552941466E-06,104.94140625,0,0
-3.83859769499395E-05,3.77835658582626E-06,104.94140625,0,0
-4.92195904371329E-05,4.59564444099669E-06,104.94140625,0,0
-4.93416846438777E-05,3.83579163099057E-06,104.94140625,0,0
-5.7133369409712E-05,4.93903144160868E-06,104.94140625,0,0
-5.61011183890514E-05,4.2654896788008E-06,104.94140625,0,0
-5.60256048629526E-05,4.68161942990264E-06,104.94140625,0,0
-5.07861950609367E-05,4.18879335484235E-06,104.94140625,0,0
-4.42952987214085E-05,4.16477405451587E-06,104.94140625,0,0
-3.82124162570108E-05,5.07688901052461E-06,104.94140625,0,0
-3.21128318319097E-05,6.88075715515879E-06,104.94140625,0,0
-2.75880447588861E-05,1.02622734630131E-05,104.94140625,0,0
-1.92690731637413E-05,1.24359048641054E-05,104.94140625,0,0
-1.29730533444672E-05,1.34394822453032E-05,104.94140625,0,0
-4.67343261334463E-06,1.19386177175329E-05,104.94140625,0,0
-1.14001852580259E-06,1.11237641249318E-05,104.94140625,0,0
3.43315377904219E-06,1.12242260001949E-05,104.94140625,0,0
4.40768872067565E-06,1.33817929963698E-05,104.94140625,0,0
6.07738093094667E-06,1.53404453158146E-05,104.94140625,0,0
4.43432418251177E-06,1.69243776326766E-05,104.94140625,0,0
4.16628881794168E-06,1.74816923390608E-05,104.94140625,0,0
1.86620263775694E-06,1.77536749106366E-05,104.94140625,0,0
-7.03005298419157E-07,1.68095557455672E-05,104.94140625,0,0
-4.02161595047801E-06,1.66499594342895E-05,104.94140625,0,0
-6.01856982029858E-06,1.72771342477063E-05,104.94140625,0,0
-7.19770378054818E-06,1.80259830813156E-05,104.94140625,0,0
-7.28982740838546E-06,1.42767821671441E-05,104.94140625,0,0
-1.70241164596519E-05,1.87598961929325E-05,104.94140625,0,0
-3.2487037969986E-05,1.17853915071464E-05,104.94140625,0,0
-5.22150621691253E-05,1.39638104883488E-05,104.94140625,0,0
-5.90978270338383E-05,9.00864415598335E-06,104.94140625,0,0
-6.20170249021612E-05,1.05470999187673E-05,104.94140625,0,0
-6.68011780362576E-05,8.6594291133224E-06,104.94140625,0,0
-7.76928791310638E-05,9.25312542676693E-06,104.94140625,0,0
-8.66430927999318E-05,9.1843685368076E-06,104.94140625,0,0
-8.72324817464687E-05,9.62317699304549E-06,104.94140625,0,0
-7.92193895904347E-05,9.22330127650639E-06,104.94140625,0,0
-6.40690122963861E-05,7.11240454620565E-06,104.94140625,0,0
-4.7273362724809E-05,6.49349249215447E-06,104.94140625,0,0
-2.92244367301464E-05,5.98465794610092E-06,104.94140625,0,0
-1.14146050691488E-05,7.70445240050321E-06,104.94140625,0,0
6.41137739876285E-06,7.61357432566001E-06,104.94140625,0,0
2.18594304897124E-05,9.593889444659E-06,104.94140625,0,0
3.37278142978903E-05,1.07375117295305E-05,104.94140625,0,0
3.82844045816455E-05,1.31334127217997E-05,104.94140625,0,0
3.5569399187807E-05,1.33199228002923E-05,104.94140625,0,0
2.78154893749161E-05,1.37680835905485E-05,104.94140625,0,0
1.98994184756884E-05,1.2470376532292E-05,104.94140625,0,0
1.21574175864225E-05,1.27296589198522E-05,104.94140625,0,0
4.49212438979885E-06,1.39370167744346E-05,104.94140625,0,0
-1.99149781110464E-06,1.59325372806052E-05,104.94140625,0,0
-5.11312509843265E-06,1.69344584719511E-05,104.94140625,0,0
-6.74558850732865E-06,1.72361396835186E-05,104.94140625,0,0
-1.00873539849999E-05,1.44395080496906E-05,104.94140625,0,0
-2.10142879950581E-05,2.05039450520417E-05,104.94140625,0,0
-2.4457029212499E-05,1.52633583638817E-05,104.94140625,0,0
-2.69936754193623E-05,1.81556843017461E-05,104.94140625,0,0
-2.52111130976118E-05,1.46338034028304E-05,104.94140625,0,0
-2.7524993129191E-05,1.63172189786565E-05,104.94140625,0,0
-2.98141112580197E-05,1.3068188309262E-05,104.94140625,0,0
-3.31069459207356E-05,1.22093470054097E-05,104.94140625,0,0
-3.65431660611648E-05,1.20966833492275E-05,104.94140625,0,0
-4.07342267862987E-05,1.30044254547101E-05,104.94140625,0,0
-4.40734511357732E-05,1.25079041026765E-05,104.94140625,0,0
-4.43925782747101E-05,1.0097009180754E-05,104.94140625,0,0
-4.27188824687619E-05,1.00057495728834E-05,104.94140625,0,0
-4.01231736759655E-05,8.84761630004505E-06,104.94140625,0,0
-3.81090903829318E-05,8.71332667884417E-06,104.94140625,0,0
-3.51277449226473E-05,7.25380596122704E-06,104.94140625,0,0
-3.36049961333629E-05,7.28263921701E-06,104.94140625,0,0
-3.28993010043632E-05,5.28622058482142E-06,104.94140625,0,0
-3.3981694286922E-05,4.15156182498322E-06,104.94140625,0,0
-3.43808605975937E-05,2.04837920136924E-06,104.94140625,0,0
-3.49512120010331E-05,1.75179025063699E-06,104.94140625,0,0
-3.5356937587494E-05,1.41224882099777E-06,104.94140625,0,0
-3.56571399606764E-05,3.3184185213031E-06,104.94140625,0,0
-3.47891109413467E-05,5.74017303733854E-06,104.94140625,0,0
-3.44387772202026E-05,6.68533448333619E-06,104.94140625,0,0
-3.50046648236457E-05,5.91650314163417E-06,103.359375,0,0
-3.49821348208934E-05,6.84682299834094E-06,103.359375,0,0
-2.77228900813498E-05,4.78820948046632E-06,103.359375,0,0
-4.08441883337218E-05,7.01662565916195E-06,103.359375,0,0
-3.33368079736829E-05,7.58438909542747E-06,103.359375,0,0
-4.15596550737973E-05,1.0459197255841E-05,103.359375,0,0
-3.46329870808404E-05,9.26633492781548E-06,103.359375,0,0
-3.53798423020635E-05,1.08705135062337E-05,103.359375,0,0
-2.94427809421904E-05,1.20528811748954E-05,103.359375,0,0
-2.88696592178894E-05,1.47489108712762E-05,103.359375,0,0
-2.60565266216872E-05,1.65331784955924E-05,103.359375,0,0
-2.53275993600255E-05,1.64608427439816E-05,103.359375,0,0
-2.50527209573193E-05,1.54537083290052E-05,103.359375,0,0
-2.25299518206157E-05,1.51688727783039E-05,103.359375,0,0
-2.13456096389564E-05,1.63447566592367E-05,103.359375,0,0
-1.97963436221471E-05,1.63869717653142E-05,103.359375,0,0
-2.39422388403909E-05,1.50534788190271E-05,103.359375,0,0
-2.54671394941397E-05,1.28022275021067E-05,103.359375,0,0
-2.80299827863928E-05,1.22763085528277E-05,103.359375,0,0
-2.59601783909602E-05,1.140211315942E-05,103.359375,0,0
-2.54374954238301E-05,1.05319186332054E-05,103.359375,0,0
-2.19658522837562E-05,9.92243803921156E-06,103.359375,0,0
-2.14588981179986E-05,1.10667970147915E-05,103.359375,0,0
-2.1366360670072E-05,1.15919920062879E-05,103.359375,0,0
-2.36308533203555E-05,1.12015241029439E-05,103.359375,0,0
-2.31871799769579E-05,1.03225238490268E-05,103.359375,0,0
-2.28087301366031E-05,1.06227171272621E-05,103.359375,0,0
-2.16222942981403E-05,1.20314552987111E-05,103.359375,0,0
-2.1018740881118E-05,1.34598094518878E-05,103.359375,0,0
-1.76087887666654E-05,1.07388341348269E-05,103.359375,0,0
-2.5311059289379E-05,1.49107281686156E-05,103.359375,0,0
-2.10375510505401E-05,1.04285290944972E-05,103.359375,0,0
-3.12628762912937E-05,1.21562707136036E-05,103.359375,0,0
-3.74478258891031E-05,8.23991285869852E-06,103.359375,0,0
-4.84718548250385E-05,7.2995685513888E-06,103.359375,0,0
-5.09097626490984E-05,4.01577199227177E-06,103.359375,0,0
-5.11009566253051E-05,4.60280216429965E-06,103.359375,0,0
-4.71210441901349E-05,6.09101516602095E-06,103.359375,0,0
-4.2185522033833E-05,7.66063294577179E-06,103.359375,0,0
-3.61042220902164E-05,6.47924025543034E-06,103.359375,0,0
-2.74318717856659E-05,4.99578163726255E-06,103.359375,0,0
-1.85718363354681E-05,6.07204583502607E-06,103.359375,0,0
-8.52909579407424E-06,6.39260679236031E-06,103.359375,0,0
-3.08974017571018E-06,6.46783473712276E-06,103.359375,0,0
1.21206392122986E-06,4.15971408074256E-06,103.359375,0,0
1.7465133623773E-06,4.29939973400906E-06,103.359375,0,0
2.28676685765095E-06,5.20834919370827E-06,103.359375,0,0
-5.31436683104403E-07,6.45348018224468E-06,103.359375,0,0
-3.2718646707508E-06,4.9425043471274E-06,103.359375,0,0
-8.30719181976747E-06,5.39735856364132E-06,103.359375,0,0
-1.25265723909251E-05,7.31693717170856E-06,103.359375,0,0
-1.69397208082955E-05,9.96187191049103E-06,103.359375,0,0
-1.91818253370002E-05,1.01429377536988E-05,103.359375,0,0
-2.02782757696696E-05,9.83059271675302E-06,103.359375,0,0
-1.96895816770848E-05,9.86443046713248E-06,103.359375,0,0
-1.8664339222596E-05,1.03570782812312E-05,103.359375,0,0
