biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.88394000765402E-05,1.40030178954476E-05,29.00390625,0,0
-3.16141013172455E-05,1.1660164091154E-05,29.00390625,0,0
-3.45417465723585E-05,1.43415782076772E-05,29.00390625,0,0
-3.13899363391101E-05,1.37973593155039E-05,29.00390625,0,0
-3.42633575201035E-05,1.45326785059297E-05,29.00390625,0,0
-3.36717166646849E-05,1.32724680952379E-05,29.00390625,0,0
-3.23299245792441E-05,1.37894749059342E-05,29.00390625,0,0
-2.97865371976513E-05,1.48101862578187E-05,29.00390625,0,0
-2.61370769294444E-05,1.36070329972426E-05,29.00390625,0,0
-2.55255781667074E-05,1.26979502965696E-05,29.00390625,0,0
-2.22970411414281E-05,1.09082311610109E-05,29.00390625,0,0
-2.22761718760012E-05,1.13474625322851E-05,29.00390625,0,0
-1.96855962713016E-05,1.1542245374585E-05,29.00390625,0,0
-2.09673835342983E-05,1.31611895994865E-05,29.00390625,0,0
-1.98370671569137E-05,1.30494136101333E-05,29.00390625,0,0
-2.1706578991143E-05,1.37866654768004E-05,29.00390625,0,0
-2.03012295969529E-05,1.18002999442979E-05,29.00390625,0,0
-2.12678314710502E-05,9.43945087783504E-06,29.00390625,0,0
-2.22675698751118E-05,6.79051800034358E-06,29.00390625,0,0
-2.48116193688475E-05,7.07399067323422E-06,29.00390625,0,0
-2.3786211386323E-05,7.71990380599163E-06,29.00390625,0,0
-2.29251381824724E-05,8.89255625224905E-06,29.00390625,0,0
-2.19474077312043E-05,9.46238196775084E-06,29.00390625,0,0
-2.07665852940409E-05,8.43381167214829E-06,29.00390625,0,0
-1.59748742589727E-05,6.42645773041295E-06,29.00390625,0,0
-2.23330534936395E-05,1.01195091701811E-05,29.00390625,0,0
-1.7424510588171E-05,8.73928183864336E-06,29.00390625,0,0
-2.31071517191594E-05,1.02994090411812E-05,29.00390625,0,0
-2.12279101106105E-05,8.95505672815489E-06,29.00390625,0,0
-2.19122121052351E-05,8.47793944558362E-06,29.00390625,0,0
-1.63292279466987E-05,6.05999366598553E-06,29.00390625,0,0
-1.39028834382771E-05,4.83606891066302E-06,29.00390625,0,0
-1.19245623864117E-05,4.62842672277475E-06,29.00390625,0,0
-1.13461919681868E-05,5.86089299758896E-06,29.00390625,0,0
-1.06223606053391E-05,7.0134465204319E-06,29.00390625,0,0
-1.01880887086736E-05,6.5868703131855E-06,29.00390625,0,0
-1.16707187771681E-05,6.59789111523423E-06,29.00390625,0,0
-1.18866255434114E-05,6.46527496428462E-06,29.00390625,0,0
-1.47801392813562E-05,7.06226728652837E-06,29.00390625,0,0
-1.73998560057953E-05,8.03030434326502E-06,29.00390625,0,0
-2.20880901906639E-05,1.05638855529833E-05,29.00390625,0,0
-2.29022571147652E-05,1.12524949145154E-05,29.00390625,0,0
-2.25894327741116E-05,1.03622523965896E-05,29.00390625,0,0
-2.06266286113532E-05,9.29440375330159E-06,29.00390625,0,0
-2.24255527427886E-05,1.07464047687245E-05,29.00390625,0,0
-2.50246266659815E-05,1.28307237901026E-05,29.00390625,0,0
-2.93048215098679E-05,1.38165487442166E-05,29.00390625,0,0
-3.26743174809963E-05,1.43450988616678E-05,29.00390625,0,0
-3.50099289789796E-05,1.49888173837098E-05,27.421875,0,0
-3.50579612131696E-05,1.35941199914669E-05,27.421875,0,0
-3.34254546032753E-05,1.22359851957299E-05,27.421875,0,0
-2.40766094066203E-05,1.02045341918711E-05,27.421875,0,0
-3.24345273838844E-05,1.55728066602023E-05,27.421875,0,0
-2.40416738961358E-05,1.18217858471326E-05,27.421875,0,0
-3.2214869861491E-05,1.18996867968235E-05,27.421875,0,0
-2.60823089774931E-05,9.02558895177208E-06,27.421875,0,0
-2.80837011814583E-05,1.158292798209E-05,27.421875,0,0
-2.40748613578035E-05,1.17258223326644E-05,27.421875,0,0
-2.53039252129383E-05,1.22612973427749E-05,27.421875,0,0
-2.4390403268626E-05,1.17019499157323E-05,27.421875,0,0
-2.17354645428713E-05,1.22181318147341E-05,27.421875,0,0
-1.72374057001434E-05,1.25976557683316E-05,27.421875,0,0
-1.27071525639622E-05,1.19453179650009E-05,27.421875,0,0
-1.295953461522E-05,1.15503444249043E-05,27.421875,0,0
-1.24068828881718E-05,1.07730738818645E-05,27.421875,0,0
-1.33591538542532E-05,1.18910784294712E-05,27.421875,0,0
-1.09087750388426E-05,1.34181527755572E-05,27.421875,0,0
-1.21300308819627E-05,1.61986881721532E-05,27.421875,0,0
-1.17688014142914E-05,1.7092645066441E-05,27.421875,0,0
-1.42667840918875E-05,1.79817907337565E-05,27.421875,0,0
-1.40248348543537E-05,1.65061665029498E-05,27.421875,0,0
-1.62381984409876E-05,1.43888719321694E-05,27.421875,0,0
-1.87316127266968E-05,1.20756494652596E-05,27.421875,0,0
-2.42697842622874E-05,1.29796144392458E-05,27.421875,0,0
-2.75904367299518E-05,1.37705119414022E-05,27.421875,0,0
-2.847207179002E-05,1.29016189021058E-05,27.421875,0,0
-2.76751543424325E-05,1.10743030745653E-05,27.421875,0,0
-2.72125653282274E-05,1.04634918898228E-05,27.421875,0,0
-2.2895887013874E-05,1.0080162610393E-05,27.421875,0,0
-3.39328726113308E-05,1.58914826897671E-05,27.421875,0,0
-2.67757623078069E-05,1.43513070725021E-05,27.421875,0,0
-3.04546611005208E-05,1.7922131519299E-05,27.421875,0,0
-2.4599601601949E-05,1.443197743356E-05,27.421875,0,0
-2.70552354777465E-05,1.18068155643414E-05,27.421875,0,0
-2.35131847148295E-05,9.37002732825931E-06,27.421875,0,0
-2.46713516389718E-05,1.03945603768807E-05,27.421875,0,0
-2.49786280619446E-05,1.03560932984692E-05,27.421875,0,0
-2.58116688200971E-05,9.79346532403724E-06,27.421875,0,0
-2.61136829067254E-05,9.08583024283871E-06,27.421875,0,0
-2.52544286922785E-05,7.86626787885325E-06,27.421875,0,0
-2.59805492532905E-05,9.08163929125294E-06,27.421875,0,0
-2.50136490649311E-05,1.0921021385002E-05,27.421875,0,0
-2.77753424597904E-05,1.25760479932069E-05,27.421875,0,0
-2.8642280085478E-05,1.10632900032215E-05,27.421875,0,0
-3.12889642373193E-05,9.210225471179E-06,27.421875,0,0
-3.09019487758633E-05,8.28375959827099E-06,27.421875,0,0
-3.17746125801932E-05,1.12350871859235E-05,27.421875,0,0
-2.93632365355734E-05,1.24677244457416E-05,27.421875,0,0
-2.86525992123643E-05,1.11326016849489E-05,27.421875,0,0
-2.66054394160165E-05,9.36080232349923E-06,27.421875,0,0
-2.50386783591239E-05,1.03147358458955E-05,27.421875,0,0
-2.25856965698767E-05,1.08480717244674E-05,27.421875,0,0
-2.20833517232677E-05,8.47861883812584E-06,27.421875,0,0
-2.25001003855141E-05,4.79462096336647E-06,27.421875,0,0
-2.36293562920764E-05,2.66545430349652E-06,27.421875,0,0
-2.03025792870903E-05,2.61475202023576E-06,27.421875,0,0
-2.88164046651218E-05,5.88440025239834E-06,27.421875,0,0
-2.14872998185456E-05,7.97252232587198E-06,27.421875,0,0
-2.58530872088159E-05,9.56679014052497E-06,27.421875,0,0
-2.19010034925304E-05,8.30759927339386E-06,27.421875,0,0
-2.67054292635294E-05,7.78406774770701E-06,27.421875,0,0
-2.70118616754189E-05,8.51611639518524E-06,27.421875,0,0
-2.99544281006092E-05,9.51414949668106E-06,27.421875,0,0
-3.10877803713083E-05,1.08555414044531E-05,27.421875,0,0
-3.40533661074005E-05,1.15739958346239E-05,27.421875,0,0
-3.80715209757909E-05,1.23207528304192E-05,27.421875,0,0
-4.08768028137274E-05,1.30409916891949E-05,27.421875,0,0
-4.35399851994589E-05,1.40930487759761E-05,27.421875,0,0
-4.18861673097126E-05,1.44280556924059E-05,27.421875,0,0
-4.19756906921975E-05,1.3574052900367E-05,27.421875,0,0
-4.04149323003367E-05,1.14708127512131E-05,27.421875,0,0
-4.025066664326E-05,9.20148977456847E-06,27.421875,0,0
-3.75840572814923E-05,8.12064718047623E-06,27.421875,0,0
-3.88968619517982E-05,8.85556892171735E-06,27.421875,0,0
-3.97774529119488E-05,9.74167960521299E-06,27.421875,0,0
-3.95306524296757E-05,9.29549696593313E-06,27.421875,0,0
-3.45800908689853E-05,8.98275720828678E-06,27.421875,0,0
-2.95113804895664E-05,1.07507403299678E-05,27.421875,0,0
-2.29831039177952E-05,1.25002079585101E-05,27.421875,0,0
-1.66326281032525E-05,1.18929247037158E-05,27.421875,0,0
-1.12190336949425E-05,1.05853077911888E-05,27.421875,0,0
-6.59913530398626E-06,8.92583466338692E-06,27.421875,0,0
-3.2435156072097E-07,5.56656004846445E-06,27.421875,0,0
2.16023204302473E-06,7.95114920038031E-06,27.421875,0,0
2.78064180747606E-06,5.77595619688509E-06,27.421875,0,0
1.52220957261306E-06,6.4392320382467E-06,27.421875,0,0
2.82045721178292E-06,4.72683586849598E-06,27.421875,0,0
2.98030772682978E-06,4.92362141812919E-06,27.421875,0,0
2.73783189186361E-06,2.78416518995073E-06,27.421875,0,0
5.2903624236933E-07,2.61675995716359E-06,27.421875,0,0
-3.51341782334202E-06,3.07109962704999E-06,27.421875,0,0
-8.67268681759015E-06,3.53847985934408E-06,27.421875,0,0
-1.38779723783955E-05,2.88066553366662E-06,27.421875,0,0
-1.69332324730931E-05,1.73688351878809E-06,27.421875,0,0
-1.78134396264795E-05,2.25357371164137E-06,27.421875,0,0
-1.86185261554783E-05,3.19782043334271E-06,27.421875,0,0
-2.03335439437069E-05,4.24087693318143E-06,27.421875,0,0
-2.12323102459777E-05,3.920423296222E-06,27.421875,0,0
-2.10633807000704E-05,4.1354455788678E-06,27.421875,0,0
-2.04371899599209E-05,4.43119779447443E-06,27.421875,0,0
-2.09441950573819E-05,6.15570206718985E-06,27.421875,0,0
-2.09160734812031E-05,7.66093398851808E-06,27.421875,0,0
-1.96854434761917E-05,9.52776099438779E-06,27.421875,0,0
-1.86771740118274E-05,1.15050179374521E-05,27.421875,0,0
-1.98074176296359E-05,1.23720228657476E-05,27.421875,0,0
-2.16972748603439E-05,8.6193113020272E-06,27.421875,0,0
-2.30801615543896E-05,5.44382328371285E-06,27.421875,0,0
-2.33700429816963E-05,6.85444319969974E-06,27.421875,0,0
-2.29972938541323E-05,9.13330222829245E-06,27.421875,0,0
-1.80674542207271E-05,6.80121775076259E-06,27.421875,0,0
-2.68310723186005E-05,8.49905609356938E-06,27.421875,0,0
-2.21135633182712E-05,6.28214502285118E-06,27.421875,0,0
-2.7164878702024E-05,9.38855646381853E-06,27.421875,0,0
-2.3506236175308E-05,9.48557772062486E-06,27.421875,0,0
-2.82477922155522E-05,1.30911212181672E-05,27.421875,0,0
-2.97249916911824E-05,1.34101710500545E-05,27.421875,0,0
-3.35012045979965E-05,1.52593893290032E-05,27.421875,0,0
-3.4860542655224E-05,1.57825743372086E-05,27.421875,0,0
-3.57543722202536E-05,1.57125050463947E-05,27.421875,0,0
-3.51445269188844E-05,1.58910697791725E-05,27.421875,0,0
-3.30995499098208E-05,1.47374094012775E-05,27.421875,0,0
-3.28024980262853E-05,1.27933772091637E-05,27.421875,0,0
-3.19912760460284E-05,1.16813580461894E-05,27.421875,0,0
-3.39256948791444E-05,1.36138278321596E-05,27.421875,0,0
-3.45386433764361E-05,1.41270738822641E-05,27.421875,0,0
-3.65427440556232E-05,1.39548037623172E-05,27.421875,0,0
-3.62701503036078E-05,1.25457154354081E-05,27.421875,0,0
-3.77845208276995E-05,1.35873669933062E-05,27.421875,0,0
-3.63841354555916E-05,1.4842905329715E-05,27.421875,0,0
-3.451993688941E-05,1.53786877490347E-05,27.421875,0,0
-3.20347826345824E-05,1.33012681544642E-05,27.421875,0,0
-3.1754305382492E-05,1.1104599252576E-05,27.421875,0,0
-2.99063358397689E-05,1.05215585790575E-05,27.421875,0,0
-2.78615952993277E-05,1.27466946651111E-05,27.421875,0,0
-2.62248067883775E-05,1.60764811880654E-05,27.421875,0,0
-2.84906636807136E-05,1.71780320670223E-05,27.421875,0,0
-2.77685576293152E-05,1.29339869090472E-05,27.421875,0,0
-4.19783355027903E-05,1.77257898030803E-05,27.421875,0,0
-3.4599936043378E-05,1.25521219160873E-05,27.421875,0,0
-4.04006896133069E-05,1.41129567055032E-05,27.421875,0,0
-3.33331154251937E-05,8.42472400108818E-06,27.421875,0,0
-3.71482419723179E-05,9.71540248428937E-06,27.421875,0,0
-3.52069473592564E-05,9.37745244300459E-06,27.421875,0,0
-3.48687099176459E-05,1.07446712718229E-05,27.421875,0,0
-2.95043519145111E-05,1.12548123070155E-05,27.421875,0,0
-2.57689844147535E-05,1.24700300148106E-05,27.421875,0,0
-2.2816690034233E-05,1.1881747013831E-05,27.421875,0,0
-1.75656368810451E-05,8.48407125886297E-06,27.421875,0,0
-1.37725937747746E-05,7.26674898032798E-06,27.421875,0,0
-8.65544006956043E-06,8.04739829618484E-06,27.421875,0,0
-8.64071171235992E-06,1.09620395960519E-05,27.421875,0,0
-7.26136977391434E-06,1.04006694527925E-05,27.421875,0,0
-8.98779853741871E-06,9.85525275609689E-06,27.421875,0,0
-7.67358233133564E-06,8.00709040049696E-06,27.421875,0,0
-9.43070153880399E-06,8.27481289888965E-06,27.421875,0,0
-1.07206033135299E-05,8.82142194313928E-06,27.421875,0,0
-1.61686930368887E-05,1.13970490929205E-05,27.421875,0,0
-2.11461556318682E-05,1.20804916150519E-05,27.421875,0,0
-2.67928789980942E-05,1.25870155898156E-05,27.421875,0,0
-2.90158259304008E-05,1.33987932713353E-05,27.421875,0,0
-3.17491649184376E-05,1.42629769470659E-05,27.421875,0,0
-3.47527311532758E-05,1.45011035783682E-05,27.421875,0,0
-3.58799261448439E-05,1.52484208228998E-05,27.421875,0,0
-2.65581620624289E-05,1.34958536364138E-05,27.421875,0,0
-3.35180411639158E-05,2.05866363103269E-05,27.421875,0,0
-1.93714295164682E-05,1.86172092071502E-05,27.421875,0,0
-2.37841031776043E-05,2.20264446397778E-05,27.421875,0,0
-1.4939771972422E-05,1.70663133758353E-05,27.421875,0,0
-1.60802628670353E-05,1.76589892362244E-05,27.421875,0,0
-1.04432792795706E-05,1.60898034664569E-05,27.421875,0,0
-9.36774267756846E-06,1.56924725160934E-05,27.421875,0,0
-5.66115659239586E-06,1.30348153106752E-05,27.421875,0,0
-5.36863444722258E-06,1.29048803501064E-05,27.421875,0,0
-8.19017986941617E-06,1.46981055877404E-05,27.421875,0,0
-1.00196466519265E-05,1.48403050843626E-05,27.421875,0,0
-1.27325665744138E-05,1.54918470798293E-05,27.421875,0,0
-1.20198146760231E-05,1.51517897393205E-05,27.421875,0,0
-1.48295239341678E-05,1.51958765854943E-05,27.421875,0,0
-1.52334123413311E-05,1.2784617865691E-05,27.421875,0,0
-1.8838414689526E-05,1.25103697428131E-05,27.421875,0,0
-1.98644283955218E-05,1.11359313450521E-05,27.421875,0,0
-2.49217082455289E-05,9.56491749093402E-06,27.421875,0,0
-2.74976755463285E-05,4.8654028432793E-06,27.421875,0,0
-3.1089257390704E-05,1.97623717212991E-06,27.421875,0,0
-3.20330873364583E-05,1.35041432258731E-06,27.421875,0,0
-3.50000191247091E-05,2.94096594188886E-06,27.421875,0,0
-3.74768642359413E-05,2.95262657346029E-06,27.421875,0,0
-3.90633358620107E-05,1.90633863894618E-06,27.421875,0,0
-3.73203583876602E-05,1.71394742665143E-06,27.421875,0,0
-3.65521154890303E-05,4.4479820644483E-06,27.421875,0,0
-3.11879193759523E-05,4.78886386190425E-06,27.421875,0,0
-4.53560314781498E-05,6.75061619404005E-06,27.421875,0,0
-3.6325742257759E-05,7.33421575205284E-06,27.421875,0,0
-4.42502278019674E-05,1.04629607449169E-05,27.421875,0,0
-3.55858865077607E-05,7.38668813937693E-06,27.421875,0,0
-3.80985766241793E-05,5.47817762708291E-06,27.421875,0,0
-3.46211854775902E-05,4.28317116529797E-06,27.421875,0,0
-3.51829439750873E-05,6.0941692936467E-06,27.421875,0,0
-3.12836673401762E-05,7.25524796507671E-06,27.421875,0,0
-2.85525911749573E-05,6.47191609459696E-06,27.421875,0,0
-2.72959878202528E-05,5.85505722483504E-06,27.421875,0,0
-2.38712036662037E-05,5.6843659876904E-06,27.421875,0,0
-2.13827206607675E-05,5.69780604564585E-06,27.421875,0,0
-1.56658097694162E-05,4.63981223219889E-06,27.421875,0,0
-1.3757914530288E-05,4.67933068648563E-06,27.421875,0,0
-9.52654409047682E-06,5.53243762624334E-06,27.421875,0,0
-8.7145208453876E-06,7.47383592170081E-06,27.421875,0,0
-4.90819684273447E-06,8.58428666106192E-06,27.421875,0,0
-5.24588085681899E-06,9.77344643615652E-06,27.421875,0,0
-4.151219400228E-06,1.02555995908915E-05,27.421875,0,0
-6.43803105049301E-06,1.1367493243597E-05,27.421875,0,0
-7.4851914177998E-06,1.19598653327557E-05,27.421875,0,0
-1.01571440609405E-05,1.26028035083436E-05,27.421875,0,0
-1.18779616968823E-05,1.36399239636376E-05,27.421875,0,0
-1.55198831635062E-05,1.40322554216255E-05,27.421875,0,0
-1.93945234059356E-05,1.39756948556169E-05,27.421875,0,0
-2.304350346094E-05,1.35899526867433E-05,27.421875,0,0
-1.97859699255787E-05,1.21188550110674E-05,27.421875,0,0
-2.85419027932221E-05,1.74810975295259E-05,27.421875,0,0
-2.28242406592472E-05,1.17438758024946E-05,27.421875,0,0
-2.77576164080529E-05,1.32600016513607E-05,27.421875,0,0
-2.24340583372395E-05,1.38187606353313E-05,27.421875,0,0
-2.5072282369365E-05,1.99766491277842E-05,27.421875,0,0
-2.40659246628638E-05,2.06914137379499E-05,27.421875,0,0
-2.51909368671477E-05,2.15222389670089E-05,27.421875,0,0
-2.44415423367172E-05,1.97275876416825E-05,27.421875,0,0
-2.41430116147967E-05,1.7697770090308E-05,27.421875,0,0
-2.32918973779306E-05,1.71606479852926E-05,27.421875,0,0
-2.18301429413259E-05,1.60071649588645E-05,27.421875,0,0
-2.40215595113114E-05,1.56446185428649E-05,27.421875,0,0
-2.51230485446285E-05,1.40689544423367E-05,27.421875,0,0
-2.71099179371959E-05,1.4623396054958E-05,27.421875,0,0
-2.63451074715704E-05,1.47014225149178E-05,27.421875,0,0
-2.80655349342851E-05,1.59819701366359E-05,27.421875,0,0
-2.76551054412266E-05,1.48744557009195E-05,27.421875,0,0
-2.75072270596866E-05,1.44667583299452E-05,27.421875,0,0
-2.46552281168988E-05,1.45306057675043E-05,27.421875,0,0
-2.44477123487741E-05,1.4948155694583E-05,27.421875,0,0
-2.45168503170135E-05,1.29601785374689E-05,27.421875,0,0
-2.58567088167183E-05,1.13967826109729E-05,27.421875,0,0
-2.66412371274782E-05,9.32336388359545E-06,27.421875,0,0
-2.74247304332675E-05,8.50538526719902E-06,27.421875,0,0
-2.81407938018674E-05,8.70130861585494E-06,27.421875,0,0
-2.86501381197013E-05,7.53450376578257E-06,27.421875,0,0
-2.19269277295098E-05,5.32899821337196E-06,27.421875,0,0
-3.14136486849748E-05,7.0020864768594E-06,27.421875,0,0
-2.65353883150965E-05,3.86800775231677E-06,27.421875,0,0
-3.64750158041716E-05,4.48133187092026E-06,27.421875,0,0
-3.74676092178561E-05,3.91879621020053E-06,27.421875,0,0
-4.81760253023822E-05,5.77352602704195E-06,27.421875,0,0
-5.05751777382102E-05,6.18369222138426E-06,26.015625,0,0
-5.18434462719597E-05,6.43779094389174E-06,26.015625,0,0
-4.83987387269735E-05,5.87586691835895E-06,26.015625,0,0
-4.5072545617586E-05,6.12442954661674E-06,26.015625,0,0
-4.2745621612994E-05,6.65473089611623E-06,26.015625,0,0
-3.98080992454197E-05,6.74092416375061E-06,26.015625,0,0
-3.79243319912348E-05,7.97430857346626E-06,26.015625,0,0
-3.33129319187719E-05,8.55052712722681E-06,26.015625,0,0
-3.02315875160275E-05,9.30505848373286E-06,26.015625,0,0
-2.43577378569171E-05,9.53240305534564E-06,26.015625,0,0
-2.10582475119736E-05,1.00904253486078E-05,26.015625,0,0
-1.52636002894724E-05,1.00957640825072E-05,26.015625,0,0
-1.15086450023227E-05,1.08361136881285E-05,26.015625,0,0
-5.24051301908912E-06,1.13713222162914E-05,26.015625,0,0
2.2481901851279E-07,1.2048283679178E-05,26.015625,0,0
6.53625193081098E-06,1.07353271232569E-05,26.015625,0,0
9.42974475037772E-06,7.74967247707536E-06,26.015625,0,0
1.13693449748098E-05,5.11991993334959E-06,26.015625,0,0
1.13224696178804E-05,4.72560259368038E-06,26.015625,0,0
9.70389191934373E-06,5.71067084820243E-06,26.015625,0,0
6.82543304719729E-06,7.03429122950183E-06,26.015625,0,0
3.5964176277048E-06,6.12221811024938E-06,26.015625,0,0
2.40992562794418E-06,8.9765580923995E-06,26.015625,0,0
-4.72103965876158E-06,8.6577847469016E-06,26.015625,0,0
-8.87853366293712E-06,1.19909991553868E-05,26.015625,0,0
-1.49188008435885E-05,1.02639405668015E-05,26.015625,0,0
-1.82967687578639E-05,1.145118221757E-05,26.015625,0,0
-2.14652827708051E-05,1.16057735795039E-05,26.015625,0,0
-2.35501138377003E-05,1.11886529339245E-05,26.015625,0,0
-2.67715131485602E-05,9.81201901595341E-06,26.015625,0,0
-2.84655907307751E-05,9.44358907872811E-06,26.015625,0,0
-2.82021355815232E-05,1.00121769719408E-05,26.015625,0,0
-2.81784668914042E-05,1.01221794466255E-05,26.015625,0,0
-2.88858464045916E-05,1.05332137536607E-05,26.015625,0,0
-2.93177890853258E-05,1.13375190267107E-05,26.015625,0,0
-2.75811362371314E-05,1.30923344840994E-05,26.015625,0,0
-2.71158496616408E-05,1.24994303405401E-05,26.015625,0,0
-2.84885409200797E-05,1.11794188342174E-05,26.015625,0,0
-2.96278449241072E-05,9.08027413970558E-06,26.015625,0,0
-2.80218118859921E-05,8.23172467789846E-06,26.015625,0,0
-2.74399371846812E-05,8.38217147247633E-06,26.015625,0,0
-2.86290960502811E-05,9.19220383366337E-06,26.015625,0,0
-3.09214410663117E-05,8.21264075057115E-06,26.015625,0,0
-3.29571485053748E-05,7.00073496773257E-06,26.015625,0,0
-3.46108245139476E-05,7.3176756814064E-06,26.015625,0,0
-3.40607839461882E-05,9.85603855951922E-06,26.015625,0,0
-3.26283552567475E-05,1.15290113171795E-05,26.015625,0,0
-3.37019009748474E-05,1.19061833174783E-05,26.015625,0,0
-2.98725026368629E-05,1.02100912044989E-05,26.015625,0,0
-4.39671166532207E-05,1.53034670802299E-05,26.015625,0,0
-3.50396185240243E-05,1.18265652417904E-05,26.015625,0,0
-4.23607707489282E-05,1.32520117404056E-05,26.015625,0,0
-3.48374669556506E-05,1.09200482256711E-05,26.015625,0,0
