biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.22401013161289E-05,1.10803403003956E-05,119.8828125,0,0
-2.31487683777232E-05,1.15964148790226E-05,119.8828125,0,0
-2.4237657271442E-05,1.06581419458962E-05,119.8828125,0,0
-2.60412980424007E-05,1.04853388620541E-05,119.8828125,0,0
-2.32578076975187E-05,9.12861833057832E-06,119.8828125,0,0
-3.6138193536317E-05,1.34848460220383E-05,119.8828125,0,0
-3.2499898225069E-05,9.51277797867078E-06,119.8828125,0,0
-4.11396249546669E-05,9.25209587876452E-06,119.8828125,0,0
-3.74435403500684E-05,7.65654203860322E-06,119.8828125,0,0
-3.96584036934655E-05,1.12062361949938E-05,119.8828125,0,0
-3.66735184798017E-05,1.00809011200909E-05,119.8828125,0,0
-3.79365446860902E-05,8.24796188680921E-06,119.8828125,0,0
-3.57986973540392E-05,6.52104199616588E-06,119.8828125,0,0
-3.30842594848946E-05,7.55594919610303E-06,119.8828125,0,0
-3.11871954181697E-05,8.90414867171785E-06,119.8828125,0,0
-2.83136196230771E-05,7.39422694095992E-06,119.8828125,0,0
-2.67139475909062E-05,4.51428604719695E-06,119.8828125,0,0
-2.39289220189676E-05,8.65087997681258E-07,119.8828125,0,0
-2.39418641285738E-05,4.88483863136935E-07,119.8828125,0,0
-2.12812665267847E-05,1.34798096951272E-06,119.8828125,0,0
-2.14620122278575E-05,3.48210437550733E-06,119.8828125,0,0
-1.96549317479366E-05,3.94955623050919E-06,119.8828125,0,0
-1.93942796613555E-05,5.36194102096488E-06,119.8828125,0,0
-1.79506205313373E-05,6.39975087324274E-06,119.8828125,0,0
-2.03387953661149E-05,7.78094999986934E-06,119.8828125,0,0
-2.17421256820671E-05,6.86364273860818E-06,119.8828125,0,0
-2.31700760195963E-05,5.3668795771955E-06,119.8828125,0,0
-2.34938652283745E-05,6.14030977885704E-06,119.8828125,0,0
-2.43716494878754E-05,9.91633078228915E-06,119.8828125,0,0
-2.39592027355684E-05,1.11195586214308E-05,119.8828125,0,0
-2.47294465225423E-05,8.49799289426301E-06,119.8828125,0,0
-2.13852054002928E-05,4.22423590862309E-06,119.8828125,0,0
-3.0897692340659E-05,5.99782424615114E-06,119.8828125,0,0
-2.38027969317045E-05,5.71001146454364E-06,119.8828125,0,0
-2.8130032660556E-05,8.4847533798893E-06,119.8828125,0,0
-2.38805369008332E-05,8.81058804225177E-06,119.8828125,0,0
-2.82383298326749E-05,1.06106626844849E-05,119.8828125,0,0
-2.63345482380828E-05,1.04032687886502E-05,119.8828125,0,0
-2.72639881586656E-05,9.8578730103327E-06,119.8828125,0,0
-2.64071240962949E-05,8.06107073003659E-06,119.8828125,0,0
-2.70137625193456E-05,7.0636419877701E-06,119.8828125,0,0
-2.78816860372899E-05,7.11722213964094E-06,119.8828125,0,0
-2.73873483820353E-05,7.37686787033454E-06,119.8828125,0,0
-2.79622036032379E-05,8.36411527416203E-06,119.8828125,0,0
-2.6774072466651E-05,9.33970659389161E-06,119.8828125,0,0
-2.82446817436721E-05,1.07468131318456E-05,119.8828125,0,0
-2.69613046839368E-05,1.09839184005978E-05,119.8828125,0,0
-2.70764649030752E-05,1.06672323454404E-05,119.8828125,0,0
-2.41021625697613E-05,9.91167780739488E-06,119.8828125,0,0
-2.25159037654521E-05,1.16431156129693E-05,119.8828125,0,0
-1.85930020961678E-05,1.4771988389839E-05,119.8828125,0,0
-1.74047963810153E-05,1.73923581314739E-05,119.8828125,0,0
-1.68589631357463E-05,1.79787839442724E-05,119.8828125,0,0
-1.88062840607017E-05,1.72782583831577E-05,119.8828125,0,0
-1.97596727957716E-05,1.58572438522242E-05,119.8828125,0,0
-2.03141698875697E-05,1.62173346325289E-05,119.8828125,0,0
-1.89660167961847E-05,1.66545287356712E-05,119.8828125,0,0
-1.6834179405123E-05,1.65758901857771E-05,119.8828125,0,0
-1.26976156025194E-05,1.40057081807754E-05,119.8828125,0,0
-1.74345132109011E-05,1.90273658517981E-05,119.8828125,0,0
-1.22297105917824E-05,1.25758169815526E-05,119.8828125,0,0
-1.68868773471331E-05,1.51360463860328E-05,119.8828125,0,0
-1.75516215676907E-05,1.18593252409482E-05,119.8828125,0,0
-2.09197023650631E-05,1.3434018001135E-05,119.8828125,0,0
-2.02357477974147E-05,1.10586461232742E-05,119.8828125,0,0
-2.30052683036774E-05,1.11337858470506E-05,119.8828125,0,0
-2.65121088887099E-05,9.93810135696549E-06,119.8828125,0,0
-2.93910652544582E-05,1.06964698716183E-05,119.8828125,0,0
-3.05714929709211E-05,1.18902753456496E-05,119.8828125,0,0
-2.92312724923249E-05,1.16242190415505E-05,119.8828125,0,0
-2.78279039775953E-05,1.24244379549054E-05,119.8828125,0,0
-2.49765198532259E-05,1.1860329323099E-05,119.8828125,0,0
-2.35978550335858E-05,1.25307933558361E-05,119.8828125,0,0
-2.21330865315394E-05,1.1942402124987E-05,119.8828125,0,0
-2.30036621360341E-05,1.38241757667856E-05,119.8828125,0,0
-2.24989871639991E-05,1.35812497319421E-05,119.8828125,0,0
-2.28293283726089E-05,1.35300260808435E-05,119.8828125,0,0
-2.19605462916661E-05,1.23211984828231E-05,119.8828125,0,0
-2.16670323425205E-05,1.24892640087637E-05,119.8828125,0,0
-2.0503071937128E-05,1.19463456940139E-05,119.8828125,0,0
-2.06059648917289E-05,1.32722761918558E-05,119.8828125,0,0
-2.13242401514435E-05,1.30863563754247E-05,119.8828125,0,0
-2.09538429771783E-05,1.19408550744993E-05,119.8828125,0,0
-1.93912565009668E-05,1.18584002848365E-05,119.8828125,0,0
-2.00934464373859E-05,1.31240476548555E-05,119.8828125,0,0
-1.75605800905032E-05,1.03601241789875E-05,119.8828125,0,0
-2.57550127571449E-05,1.21951543405885E-05,119.8828125,0,0
-2.00421636691317E-05,6.71047791911406E-06,119.8828125,0,0
-2.41521083808038E-05,1.05009739854722E-05,119.8828125,0,0
-2.16319604078308E-05,9.18382465897594E-06,119.8828125,0,0
-2.52210811595432E-05,1.06984707599622E-05,119.8828125,0,0
-2.44827078859089E-05,8.02569229563233E-06,119.8828125,0,0
-2.5167715648422E-05,7.25731160855503E-06,119.8828125,0,0
-2.23263323277934E-05,6.34128127785516E-06,119.8828125,0,0
-2.12578997889068E-05,6.88583668306819E-06,119.8828125,0,0
-2.20113470277283E-05,8.34200454846723E-06,119.8828125,0,0
-2.3374386728392E-05,9.24929099710425E-06,119.8828125,0,0
-2.57415485975798E-05,9.97532970359316E-06,119.8828125,0,0
-2.55273680522805E-05,7.92575519881211E-06,119.8828125,0,0
-2.53764283115743E-05,7.10486665411736E-06,119.8828125,0,0
-2.29789620789234E-05,6.44777583147516E-06,119.8828125,0,0
-2.34625113080256E-05,7.18461524229497E-06,119.8828125,0,0
-2.2399632143788E-05,5.77664332013228E-06,119.8828125,0,0
-2.24756058742059E-05,6.43165003566537E-06,119.8828125,0,0
-2.05493633984588E-05,8.62497381604044E-06,119.8828125,0,0
-2.12218528758967E-05,1.29004647533293E-05,119.8828125,0,0
-2.13762741623214E-05,1.40443307827809E-05,119.8828125,0,0
-2.17697925108951E-05,1.3130475053913E-05,119.8828125,0,0
-2.09030295081902E-05,1.25572887554881E-05,119.8828125,0,0
-2.10207217605785E-05,1.35015643536462E-05,119.8828125,0,0
-2.09786339837592E-05,1.29131576613872E-05,119.8828125,0,0
-2.09492718568072E-05,1.05244262158521E-05,119.8828125,0,0
-1.71625288203359E-05,6.41502720100107E-06,119.8828125,0,0
-2.43740469159093E-05,9.34394483920187E-06,119.8828125,0,0
-1.79603594006039E-05,8.59154624777148E-06,119.8828125,0,0
-2.36364903685171E-05,1.0560595910647E-05,119.8828125,0,0
-2.34881063079229E-05,9.08601123228436E-06,119.8828125,0,0
-2.91556971205864E-05,1.17871140901116E-05,119.8828125,0,0
-2.96020170935662E-05,1.19329588414985E-05,119.8828125,0,0
-3.06549263768829E-05,1.12535071821185E-05,119.8828125,0,0
-3.00074316328391E-05,1.03671600300004E-05,119.8828125,0,0
-3.06954862026032E-05,1.05276385511388E-05,119.8828125,0,0
-3.1996034522308E-05,1.05227945823572E-05,119.8828125,0,0
-3.18866732413881E-05,1.12144234662992E-05,119.8828125,0,0
-3.27951747749466E-05,1.29231120808981E-05,119.8828125,0,0
-3.18189413519576E-05,1.32733566715615E-05,119.8828125,0,0
-3.17857411573641E-05,1.3724615200772E-05,119.8828125,0,0
-2.92683216684964E-05,1.42545486596646E-05,119.8828125,0,0
-2.9364573492785E-05,1.56039859575685E-05,119.8828125,0,0
-2.95440022455296E-05,1.50299665619968E-05,119.8828125,0,0
-3.19234204653185E-05,1.4258368537412E-05,119.8828125,0,0
-3.14818826154806E-05,1.23976060422137E-05,119.8828125,0,0
-2.94999772449955E-05,1.20782488011173E-05,119.8828125,0,0
-2.52311110671144E-05,1.22033125080634E-05,119.8828125,0,0
-2.25338862946955E-05,1.2741501450364E-05,119.8828125,0,0
-2.10086473089177E-05,1.30790213006549E-05,119.8828125,0,0
-2.018431405304E-05,1.28382598632015E-05,119.8828125,0,0
-1.93417927221162E-05,1.18359794214484E-05,119.8828125,0,0
-2.10165781027172E-05,1.06264851638116E-05,119.8828125,0,0
-1.86596953426488E-05,6.67351832817076E-06,119.8828125,0,0
-2.54509468504693E-05,9.21816354093608E-06,119.8828125,0,0
-1.86884481081506E-05,8.3637905845535E-06,119.8828125,0,0
-2.61291697825072E-05,1.26607710626558E-05,119.8828125,0,0
-2.42338119278429E-05,1.20660288303043E-05,111.62109375,0,0
-2.62075682258001E-05,1.1731148333638E-05,111.62109375,0,0
-2.36479536397383E-05,8.62416800373467E-06,111.62109375,0,0
-2.47810494329315E-05,7.8397706602118E-06,111.62109375,0,0
-2.30177192861447E-05,7.79064339440083E-06,111.62109375,0,0
-2.18059012695448E-05,8.98132475413149E-06,111.62109375,0,0
-2.28741919272579E-05,9.66852712735999E-06,111.62109375,0,0
-2.41294528677827E-05,9.82366691459902E-06,111.62109375,0,0
-2.58148502325639E-05,1.18889620353002E-05,111.62109375,0,0
-2.41108755290043E-05,1.31937340484001E-05,111.62109375,0,0
-2.44353668676922E-05,1.4204740182322E-05,111.62109375,0,0
-2.40149911405751E-05,1.53345936269034E-05,111.62109375,0,0
-2.64684331341414E-05,1.77521360456012E-05,111.62109375,0,0
-2.67252307821764E-05,1.80144397745607E-05,111.62109375,0,0
-2.81014454230899E-05,1.78724985744338E-05,111.62109375,0,0
-2.70168948190985E-05,1.66210702445824E-05,111.62109375,0,0
-2.65182407019893E-05,1.6182360923267E-05,111.62109375,0,0
-2.46880044869613E-05,1.60512754519004E-05,111.62109375,0,0
-2.39443052123534E-05,1.57116173795657E-05,111.62109375,0,0
-2.34157396334922E-05,1.33013209051569E-05,111.62109375,0,0
-2.62764842773322E-05,1.18485613711528E-05,111.62109375,0,0
-3.40169681294356E-05,1.10873124867794E-05,111.62109375,0,0
-4.5106491597835E-05,9.26990378502524E-06,111.62109375,0,0
-4.20314572693314E-05,6.2664544202562E-06,111.62109375,0,0
-5.81214189878665E-05,9.68803215073422E-06,111.62109375,0,0
-3.98980919271708E-05,8.56419319461565E-06,111.62109375,0,0
-4.69330552732572E-05,1.01643036032328E-05,111.62109375,0,0
-3.25561304634903E-05,7.67852725402918E-06,111.62109375,0,0
-3.09704373648856E-05,7.28539043848286E-06,111.62109375,0,0
-1.80030438059475E-05,7.2348557296209E-06,111.62109375,0,0
-1.18942607514327E-05,9.41632060857955E-06,111.62109375,0,0
-3.37990309162706E-06,1.11530689537176E-05,111.62109375,0,0
2.48672313318821E-06,1.18433199531864E-05,111.62109375,0,0
5.47995841770899E-06,1.13548812805675E-05,111.62109375,0,0
7.48610000300687E-06,1.11315785034094E-05,111.62109375,0,0
5.42864472663496E-06,1.17960289571784E-05,111.62109375,0,0
6.30408203505795E-06,1.13837168100872E-05,111.62109375,0,0
1.03509000837221E-06,1.14118838610011E-05,111.62109375,0,0
-6.69214443860255E-07,1.10808487079339E-05,111.62109375,0,0
-6.68207667331444E-06,1.15157108666608E-05,111.62109375,0,0
-8.47154569783015E-06,1.18731068141642E-05,111.62109375,0,0
-1.47771906995331E-05,1.31908136609127E-05,111.62109375,0,0
-1.64611356012756E-05,1.27917583085946E-05,111.62109375,0,0
-2.01477796508698E-05,1.07199875856168E-05,111.62109375,0,0
-2.11035712709418E-05,6.45623140371754E-06,111.62109375,0,0
-2.41777197516058E-05,4.74114858661778E-06,111.62109375,0,0
-2.43484773818636E-05,7.90806370787323E-06,111.62109375,0,0
-2.53441157838097E-05,1.17156087071635E-05,111.62109375,0,0
-2.64338887063786E-05,1.3183042028686E-05,111.62109375,0,0
-2.76926712103887E-05,1.33121639009914E-05,111.62109375,0,0
-2.22662820306141E-05,9.24377036426449E-06,111.62109375,0,0
-3.2390405976912E-05,1.06747247627936E-05,111.62109375,0,0
-2.63330184679944E-05,6.13579231867334E-06,111.62109375,0,0
-3.11330950353295E-05,1.0609414857754E-05,111.62109375,0,0
-2.45321862166747E-05,8.08727600087877E-06,111.62109375,0,0
-2.71736589638749E-05,8.58167732076254E-06,111.62109375,0,0
-2.66450879280455E-05,8.82395306689432E-06,111.62109375,0,0
-2.96601483569248E-05,1.11389426820097E-05,111.62109375,0,0
-2.99695657304255E-05,1.27934599731816E-05,111.62109375,0,0
-3.1570831197314E-05,1.53715791384457E-05,111.62109375,0,0
-3.46457673003897E-05,1.63284148584353E-05,111.62109375,0,0
-3.65545638487674E-05,1.49194629557314E-05,111.62109375,0,0
-3.83559490728658E-05,1.45053245432791E-05,111.62109375,0,0
-3.47577915817965E-05,1.39971416501794E-05,111.62109375,0,0
-3.2605865271762E-05,1.45532058013487E-05,111.62109375,0,0
-3.02363514492754E-05,1.31281149151619E-05,111.62109375,0,0
-3.15590295940638E-05,1.07262212623027E-05,111.62109375,0,0
-3.0522707675118E-05,6.10200140727102E-06,111.62109375,0,0
-3.28659225488082E-05,4.45003024651669E-06,111.62109375,0,0
-3.54362528014462E-05,5.40890368938562E-06,111.62109375,0,0
-3.89791166526265E-05,8.78031914908206E-06,111.62109375,0,0
-3.81000063498504E-05,9.15538021217799E-06,111.62109375,0,0
-3.67045649909414E-05,6.94018626745674E-06,111.62109375,0,0
-3.36719967890531E-05,3.94540484194295E-06,111.62109375,0,0
-2.87859093077714E-05,3.78117692889646E-06,111.62109375,0,0
-2.12266058952082E-05,5.37625828656019E-06,111.62109375,0,0
-1.38771665660897E-05,6.09666676609777E-06,111.62109375,0,0
-6.44154306428391E-06,4.78546371596167E-06,111.62109375,0,0
-6.03000489718397E-06,7.80533173383446E-06,111.62109375,0,0
-5.55272890778724E-07,8.22638958197786E-06,111.62109375,0,0
-1.64426899118553E-06,1.12059296952793E-05,111.62109375,0,0
-7.17766567959188E-07,1.1852574061777E-05,111.62109375,0,0
-3.68293922292651E-06,1.30325461213943E-05,111.62109375,0,0
-5.27323481946951E-06,1.26537752294098E-05,111.62109375,0,0
-8.35597438708646E-06,1.28559731820133E-05,111.62109375,0,0
-1.11107765405905E-05,1.13541091195657E-05,111.62109375,0,0
-1.43753140946501E-05,9.76228875515517E-06,111.62109375,0,0
-1.78411464730743E-05,1.04103974081227E-05,111.62109375,0,0
-2.07991724892054E-05,1.25922833831282E-05,111.62109375,0,0
-2.44592956732959E-05,1.41097771120258E-05,111.62109375,0,0
-2.66045244643465E-05,1.3769988072454E-05,111.62109375,0,0
-2.79013711406151E-05,1.42526632771478E-05,111.62109375,0,0
-2.79754403891275E-05,1.51384028868051E-05,111.62109375,0,0
-2.96306261589052E-05,1.4950082913856E-05,111.62109375,0,0
-3.02233947877539E-05,1.10238270281116E-05,111.62109375,0,0
-3.09051247313619E-05,6.87794818077236E-06,111.62109375,0,0
-3.13840464514215E-05,5.27707879882655E-06,111.62109375,0,0
-3.31546798406634E-05,7.12629571353318E-06,111.62109375,0,0
-3.48245703207795E-05,8.57402665133122E-06,111.62109375,0,0
-3.75067756976932E-05,9.2464415502036E-06,111.62109375,0,0
-4.03512349294033E-05,1.02544418041361E-05,111.62109375,0,0
-4.11241271649487E-05,1.14957738333032E-05,111.62109375,0,0
-3.9118040149333E-05,1.15645743790083E-05,111.62109375,0,0
-3.66958192898892E-05,1.21780021800078E-05,111.62109375,0,0
-2.77317012660205E-05,1.03275160654448E-05,111.62109375,0,0
-3.78098229703028E-05,1.27533139675506E-05,111.62109375,0,0
-2.55405138886999E-05,7.06329774402548E-06,111.62109375,0,0
-2.99738712783437E-05,9.83485006145202E-06,111.62109375,0,0
-2.1010000637034E-05,8.657890248287E-06,111.62109375,0,0
-2.32746861001942E-05,1.10045184555929E-05,111.62109375,0,0
-1.84602213266771E-05,9.59280350798508E-06,111.62109375,0,0
-1.8425580492476E-05,1.2199812772451E-05,111.62109375,0,0
-1.51938238559524E-05,1.44006608024938E-05,111.62109375,0,0
-1.28932833831641E-05,1.50427340486203E-05,111.62109375,0,0
-1.27684415929252E-05,1.51609592649038E-05,111.62109375,0,0
-1.30555490613915E-05,1.45738094943226E-05,111.62109375,0,0
-1.56333662744146E-05,1.37027327582473E-05,111.62109375,0,0
-1.54318295244593E-05,1.17491299533867E-05,111.62109375,0,0
-1.89037164091133E-05,1.23916715892847E-05,111.62109375,0,0
-2.00999365915777E-05,1.20106305985246E-05,111.62109375,0,0
-2.31475005421089E-05,1.14843032861245E-05,111.62109375,0,0
-2.09464742511045E-05,9.36412470764481E-06,111.62109375,0,0
-2.15862837649183E-05,9.89526688499609E-06,111.62109375,0,0
-2.18018049054081E-05,9.77998570306227E-06,111.62109375,0,0
-2.5877883672365E-05,9.83762311079772E-06,111.62109375,0,0
-2.76978553301888E-05,9.11120059754467E-06,111.62109375,0,0
-2.99938892567297E-05,9.42472615861334E-06,111.62109375,0,0
-3.0159415473463E-05,9.87856219580863E-06,111.62109375,0,0
-3.03108990920009E-05,1.08441263364512E-05,111.62109375,0,0
-2.9709732189076E-05,1.06231427707826E-05,111.62109375,0,0
-2.9501155950129E-05,9.76820774667431E-06,111.62109375,0,0
-2.37112526519923E-05,7.49959235690767E-06,111.62109375,0,0
-3.28604910464492E-05,1.14217245936743E-05,111.62109375,0,0
-2.40338104049442E-05,1.05322178569622E-05,111.62109375,0,0
-3.03899887512671E-05,1.48171156979515E-05,111.62109375,0,0
-2.50925331783947E-05,1.56980040628696E-05,111.62109375,0,0
-2.60822180280229E-05,1.6390635209973E-05,111.62109375,0,0
-2.16813168663066E-05,1.3611084796139E-05,111.62109375,0,0
-2.39087457885034E-05,1.25747192214476E-05,111.62109375,0,0
-2.56212479143869E-05,1.14223830678384E-05,111.62109375,0,0
-2.77543404081371E-05,1.08622116385959E-05,111.62109375,0,0
-2.87353068415541E-05,1.03781067082309E-05,111.62109375,0,0
-2.89024701487506E-05,9.13068015506724E-06,111.62109375,0,0
-3.04099758068332E-05,8.23526352178305E-06,111.62109375,0,0
-2.73154819296906E-05,7.61532419346622E-06,111.62109375,0,0
-2.54105943895411E-05,8.47475803311681E-06,111.62109375,0,0
-2.19172616198193E-05,9.28108420339413E-06,111.62109375,0,0
-2.31628036999609E-05,1.13408195829834E-05,111.62109375,0,0
-2.2891239495948E-05,1.22280835057609E-05,111.62109375,0,0
-2.54845708695939E-05,1.24326716104406E-05,111.62109375,0,0
-2.51566962106153E-05,1.06769020931097E-05,111.62109375,0,0
-2.48065844061784E-05,9.69355460256338E-06,111.62109375,0,0
-2.3156560928328E-05,1.02385338323074E-05,111.62109375,0,0
-2.42469213844743E-05,1.21234925245517E-05,111.62109375,0,0
-2.34132421610411E-05,1.30901298689423E-05,111.62109375,0,0
-2.19515259232139E-05,1.54943772940896E-05,111.62109375,0,0
-2.07561424758751E-05,1.69944523804588E-05,111.62109375,0,0
-2.16944918065565E-05,1.5418832845171E-05,111.62109375,0,0
-1.92218667507404E-05,9.11313782125944E-06,111.62109375,0,0
-2.81810298474738E-05,1.04771288533811E-05,111.62109375,0,0
-2.24097275349777E-05,6.11757332080742E-06,111.62109375,0,0
-2.64371155935805E-05,1.04914734038175E-05,111.62109375,0,0
-2.14877854887163E-05,9.75950024439953E-06,111.62109375,0,0
-2.33629925787682E-05,1.2163283827249E-05,111.62109375,0,0
-2.06802524189698E-05,1.08028398244642E-05,111.62109375,0,0
-2.18284731090534E-05,1.1405016266508E-05,111.62109375,0,0
-2.20504916796926E-05,1.14713366201613E-05,111.62109375,0,0
-2.25070853048237E-05,1.14453850983409E-05,103.53515625,0,0
-2.1871959688724E-05,1.18715161079308E-05,103.53515625,0,0
-1.89369075087598E-05,1.16057226478006E-05,103.53515625,0,0
-1.89383954420919E-05,1.06206616692361E-05,103.53515625,0,0
-2.09780282602878E-05,9.35793286771514E-06,103.53515625,0,0
-2.68993662757566E-05,1.04374967122567E-05,103.53515625,0,0
-2.87602324533509E-05,9.91324850474484E-06,103.53515625,0,0
-2.98992436000844E-05,8.89370494405739E-06,103.53515625,0,0
-2.86802296614042E-05,5.57931070943596E-06,103.53515625,0,0
-2.99474995699711E-05,3.63551930604444E-06,103.53515625,0,0
-2.92484091914957E-05,1.67424946084793E-06,103.53515625,0,0
-2.86269078060286E-05,1.9874926238117E-06,103.53515625,0,0
-2.79301984846825E-05,2.62769071923685E-06,103.53515625,0,0
-3.31113988067955E-05,4.13778388974606E-06,103.53515625,0,0
-4.08863925258629E-05,4.18577292293776E-06,103.53515625,0,0
-4.60168193967547E-05,4.98491908729193E-06,103.53515625,0,0
-4.50173574790824E-05,7.8049924923107E-06,103.53515625,0,0
-4.17825576732866E-05,9.28663484955905E-06,103.53515625,0,0
-3.06091242237017E-05,6.95393782734755E-06,103.53515625,0,0
-3.93566406273749E-05,1.01220994110918E-05,103.53515625,0,0
-2.02206319954712E-05,8.16652391222306E-06,103.53515625,0,0
-1.83316806214862E-05,1.05163253465435E-05,103.53515625,0,0
-2.62155595009972E-06,1.03142265288625E-05,103.53515625,0,0
-1.31394301661203E-06,1.19643655125401E-05,103.53515625,0,0
5.38672202310408E-06,1.13834294097614E-05,103.53515625,0,0
