biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.48009382630698E-05,6.29852456768276E-06,2.98828125,0,0
-2.46571144089103E-05,3.28759097101283E-06,2.98828125,0,0
-2.64579157374101E-05,4.85762257085298E-06,2.98828125,0,0
-2.63507736235624E-05,3.99568580178311E-06,2.98828125,0,0
-2.71792778221425E-05,4.76253171655117E-06,2.98828125,0,0
-2.9066022761981E-05,7.75251919549191E-06,2.98828125,0,0
-2.97341230179882E-05,7.51428706280421E-06,2.98828125,0,0
-3.03031956718769E-05,7.38423977963976E-06,2.98828125,0,0
-2.7963218599325E-05,7.2572720455355E-06,2.98828125,0,0
-2.76188930001808E-05,9.27021756069735E-06,2.98828125,0,0
-2.70142281806329E-05,1.02041522040963E-05,2.98828125,0,0
-2.76265618595062E-05,1.2025874639221E-05,2.98828125,0,0
-2.55038430623244E-05,1.00561383078457E-05,2.98828125,0,0
-2.538180888223E-05,7.66592620493611E-06,2.98828125,0,0
-2.46853087446652E-05,3.81968538931687E-06,2.98828125,0,0
-2.52820300374879E-05,2.82035716736573E-06,2.98828125,0,0
-2.50333305302775E-05,4.39757059211843E-06,2.98828125,0,0
-2.64952268480556E-05,7.6580181485042E-06,2.98828125,0,0
-2.70730761258164E-05,9.69938355410704E-06,2.98828125,0,0
-2.710170156206E-05,1.20044724098989E-05,2.98828125,0,0
-2.7101692467113E-05,1.07536725408863E-05,2.98828125,0,0
-2.85660826193634E-05,7.71448867453728E-06,2.98828125,0,0
-2.44906495936448E-05,7.11620077709085E-06,2.98828125,0,0
-3.47165114362724E-05,1.26559762065881E-05,2.98828125,0,0
-2.58365744230105E-05,1.22823621495627E-05,2.98828125,0,0
-3.20324979838915E-05,1.38823161250912E-05,2.98828125,0,0
-2.7579069865169E-05,1.38800478453049E-05,2.98828125,0,0
-3.15389916067943E-05,1.385199084325E-05,2.98828125,0,0
-2.92502318188781E-05,1.05201497717644E-05,2.98828125,0,0
-3.17861704388633E-05,7.41951407690067E-06,2.98828125,0,0
-3.22465784847736E-05,3.75746731151594E-06,2.98828125,0,0
-3.28364694723859E-05,1.99048736249097E-06,2.98828125,0,0
-3.20635263051372E-05,1.58672196448606E-06,2.98828125,0,0
-2.88374885712983E-05,1.29975001073035E-06,2.98828125,0,0
-2.85059777525021E-05,3.02502598970023E-06,2.98828125,0,0
-2.75346683338284E-05,5.29379576619249E-06,2.98828125,0,0
-2.86397480522282E-05,6.78831838740734E-06,2.98828125,0,0
-2.62872272287495E-05,5.7392576309212E-06,2.98828125,0,0
-2.64681166299852E-05,3.90219565815642E-06,2.98828125,0,0
-2.39331438933732E-05,1.38995721954416E-06,2.98828125,0,0
-2.35006173170405E-05,2.11606698030664E-06,2.98828125,0,0
-2.09891550184693E-05,6.09148582952912E-06,2.98828125,0,0
-2.0985173250665E-05,1.08684826045646E-05,2.98828125,0,0
-1.99204187083524E-05,1.22855926747434E-05,2.98828125,0,0
-2.10811940632993E-05,1.16645105663338E-05,2.98828125,0,0
-2.21366881305585E-05,1.15944094432052E-05,2.98828125,0,0
-2.3673464966123E-05,1.21697339636739E-05,2.98828125,0,0
-2.44911461777519E-05,1.18373873192468E-05,2.98828125,0,0
-2.47672960540513E-05,1.13673831947381E-05,2.98828125,0,0
-2.12733957596356E-05,8.85335430211853E-06,2.98828125,0,0
-3.10721297864802E-05,1.19166006697924E-05,2.98828125,0,0
-2.45088886003941E-05,7.24521123629529E-06,2.98828125,0,0
-2.9473632821464E-05,1.01976193036535E-05,2.98828125,0,0
-2.38569500652375E-05,1.10006121758488E-05,2.98828125,0,0
-2.50559623964364E-05,1.23786439871765E-05,2.98828125,0,0
-2.44150614889804E-05,9.97197184915422E-06,2.98828125,0,0
-2.91409614874283E-05,8.95694756763987E-06,2.98828125,0,0
-3.05676621792372E-05,7.53016001908691E-06,2.98828125,0,0
-2.99408766295528E-05,7.5420311986818E-06,2.98828125,0,0
-2.77853287116159E-05,8.62809156387812E-06,2.98828125,0,0
-2.42834794335067E-05,8.90937735675834E-06,2.98828125,0,0
-2.33593109442154E-05,9.33296450966736E-06,2.98828125,0,0
-2.14295505429618E-05,9.22718481888296E-06,2.98828125,0,0
-2.20593738049502E-05,1.09447801150964E-05,2.98828125,0,0
-2.07297598535661E-05,1.2330686331552E-05,2.98828125,0,0
-2.16615935642039E-05,1.27137218441931E-05,2.98828125,0,0
-2.07727152883308E-05,9.797086022445E-06,2.98828125,0,0
-2.18958048208151E-05,7.95317828305997E-06,2.98828125,0,0
-2.10823873203481E-05,8.24730250315042E-06,2.98828125,0,0
-2.15678664972074E-05,1.06529005279299E-05,2.98828125,0,0
-2.10259804589441E-05,1.06595689430833E-05,2.98828125,0,0
-2.23966599151026E-05,1.01199339042068E-05,2.98828125,0,0
-2.20190377149265E-05,1.08395679490059E-05,2.98828125,0,0
-2.25332896661712E-05,1.02822659755475E-05,2.98828125,0,0
-2.37300009757746E-05,5.505744866241E-06,2.98828125,0,0
-2.37253880186472E-05,1.80763629487046E-06,2.98828125,0,0
-1.85312401299598E-05,1.38788902859233E-06,2.98828125,0,0
-2.6040424927487E-05,4.1454472921032E-06,2.98828125,0,0
-1.99436872208025E-05,5.24946199220722E-06,2.98828125,0,0
-2.64898426394211E-05,5.11550206283573E-06,2.98828125,0,0
-2.42364949372131E-05,5.50654522157856E-06,2.98828125,0,0
-2.71244225586997E-05,6.63103355691419E-06,2.98828125,0,0
-2.43387767113745E-05,8.01578880782472E-06,2.98828125,0,0
-2.43892736762064E-05,8.58245221024845E-06,2.98828125,0,0
-2.41251655097585E-05,8.39124822960002E-06,2.98828125,0,0
-2.52579520747531E-05,6.33263925919891E-06,2.98828125,0,0
-2.68143940047594E-05,4.65423727291636E-06,2.98828125,0,0
-2.71511689788895E-05,5.25878931512125E-06,2.98828125,0,0
-2.87797538476298E-05,8.74160377861699E-06,2.98828125,0,0
-2.77919007203309E-05,1.34284191517509E-05,2.98828125,0,0
-2.76822320302017E-05,1.54228964674985E-05,2.98828125,0,0
-2.54531860264251E-05,1.29767749967868E-05,2.98828125,0,0
-2.49530239671003E-05,9.1230158432154E-06,2.98828125,0,0
-2.25421354116406E-05,8.79537310538581E-06,2.98828125,0,0
-2.33674763876479E-05,1.09948769022594E-05,2.98828125,0,0
-2.40059907810064E-05,1.2122369298595E-05,2.98828125,0,0
-2.61541190411663E-05,1.29094023577636E-05,2.98828125,0,0
-2.64360551227583E-05,1.51450049088453E-05,2.98828125,0,0
-2.57242591032991E-05,1.5549541785731E-05,2.98828125,0,0
-2.50766624958487E-05,1.4831938642601E-05,2.98828125,0,0
-2.66317001660354E-05,1.72196523635648E-05,2.98828125,0,0
-2.61665863945382E-05,2.10665039048763E-05,2.98828125,0,0
-2.4070117433439E-05,2.15228083106922E-05,2.98828125,0,0
-1.86666075023822E-05,1.58867933350848E-05,2.98828125,0,0
-2.75499369308818E-05,2.07105640583904E-05,2.98828125,0,0
-2.25049061555183E-05,1.24546641018242E-05,2.98828125,0,0
-2.69835036306176E-05,1.44972864291049E-05,2.98828125,0,0
-2.23158494918607E-05,8.26738778414438E-06,2.98828125,0,0
-2.3412583686877E-05,8.76169724506326E-06,2.98828125,0,0
-2.0777124518645E-05,8.59222836879781E-06,2.98828125,0,0
-2.27794789680047E-05,1.3287868569023E-05,2.98828125,0,0
-2.26864522119286E-05,1.29937197925756E-05,2.98828125,0,0
-2.32315323955845E-05,1.17561658043996E-05,2.98828125,0,0
-2.40724348259391E-05,1.32507902890211E-05,2.98828125,0,0
-2.38331758737331E-05,1.65663641382707E-05,2.98828125,0,0
-2.41423604165902E-05,2.05688138521509E-05,2.98828125,0,0
-2.2466325390269E-05,2.06433578568976E-05,2.98828125,0,0
-2.31108824664261E-05,2.01433431357145E-05,2.98828125,0,0
-2.142995253962E-05,1.75660043169046E-05,2.98828125,0,0
-2.13135026569944E-05,1.6076082829386E-05,2.98828125,0,0
-1.98291199922096E-05,1.17215877253329E-05,2.98828125,0,0
-2.07445682463003E-05,1.09383872768376E-05,2.98828125,0,0
-1.99288097064709E-05,1.10747687358526E-05,2.98828125,0,0
-2.03837225853931E-05,1.28486717585474E-05,2.98828125,0,0
-1.88692592928419E-05,1.26972072393983E-05,2.98828125,0,0
-1.90228511200985E-05,1.2682691703958E-05,2.98828125,0,0
-2.11315600608941E-05,1.12495908979326E-05,2.98828125,0,0
-2.55690174526535E-05,1.17778690764681E-05,2.98828125,0,0
-2.66208899120102E-05,1.24716088976129E-05,2.98828125,0,0
-2.47633161052363E-05,1.17552026495105E-05,2.98828125,0,0
-1.83796582859941E-05,7.78665071266005E-06,2.98828125,0,0
-2.63898673438234E-05,1.11369809019379E-05,2.98828125,0,0
-2.13010807783576E-05,9.25362019188469E-06,2.98828125,0,0
-2.81768407148775E-05,1.34796891870792E-05,2.98828125,0,0
-2.49539389187703E-05,1.42387980304193E-05,2.98828125,0,0
-2.65754242718685E-05,1.4747895875189E-05,2.98828125,0,0
-2.44321472564479E-05,1.26822014863137E-05,2.98828125,0,0
-2.610799674585E-05,1.20493095892016E-05,2.98828125,0,0
-2.50404737016652E-05,1.02981084637577E-05,2.98828125,0,0
-2.30695331993047E-05,9.62498415901791E-06,2.98828125,0,0
-2.21911905100569E-05,8.34349884826224E-06,2.98828125,0,0
-2.10824655368924E-05,6.31054126642994E-06,2.98828125,0,0
-2.02442442969186E-05,6.80692619425827E-06,2.98828125,0,0
-1.76553458004491E-05,8.28886641102144E-06,2.98828125,0,0
-1.81099003384588E-05,9.83545123744989E-06,2.98828125,0,0
-1.72606778505724E-05,9.52406662690919E-06,2.98828125,0,0
-1.86926081369165E-05,9.49637797020841E-06,2.98828125,0,0
-1.83834581548581E-05,8.01102760306094E-06,2.98828125,0,0
-1.91473900486017E-05,7.819663551345E-06,2.98828125,0,0
-1.77128404175164E-05,7.58694841351826E-06,2.98828125,0,0
-1.79872895387234E-05,7.5114326136827E-06,2.98828125,0,0
-1.772115501808E-05,6.95298604114214E-06,2.98828125,0,0
-1.84162618097616E-05,7.47384410715313E-06,2.98828125,0,0
-1.85249646165175E-05,8.45553586259484E-06,2.98828125,0,0
-1.84769742190838E-05,1.05922663351521E-05,2.98828125,0,0
-1.79058897629147E-05,1.22735236800509E-05,2.98828125,0,0
-1.84077707672259E-05,1.2372741366562E-05,2.98828125,0,0
-1.59514947881689E-05,9.39779056352563E-06,2.98828125,0,0
-2.28809331019875E-05,1.45335388879175E-05,2.98828125,0,0
-1.8800659745466E-05,1.20226077342522E-05,2.98828125,0,0
-2.50318717007758E-05,1.44466021083645E-05,2.98828125,0,0
-2.27907821681583E-05,1.31630113173742E-05,2.98828125,0,0
-2.47384868998779E-05,1.26514059957117E-05,2.98828125,0,0
-2.35768893617205E-05,9.6225176093867E-06,2.98828125,0,0
-2.60244632954709E-05,9.09745449462207E-06,2.98828125,0,0
-2.64950267592212E-05,8.1197622421314E-06,2.98828125,0,0
-2.64062873611692E-05,9.8166292445967E-06,2.98828125,0,0
-2.6569485271466E-05,1.23560894280672E-05,2.98828125,0,0
-2.58755208051298E-05,1.29452855617274E-05,2.98828125,0,0
-2.57861956924899E-05,1.26630056911381E-05,2.98828125,0,0
-2.32642560149543E-05,1.18344469228759E-05,2.98828125,0,0
-2.21940299525158E-05,1.24881735246163E-05,2.98828125,0,0
-2.03942599910079E-05,1.14067834147136E-05,2.98828125,0,0
-2.16067601286341E-05,1.15381717478158E-05,2.98828125,0,0
-2.2060094124754E-05,1.33812582134851E-05,2.98828125,0,0
-2.42685910052387E-05,1.68541191669647E-05,2.98828125,0,0
-2.45858300331747E-05,1.72921209014021E-05,2.98828125,0,0
-2.51110086537665E-05,1.70499934029067E-05,2.98828125,0,0
-2.36146861425368E-05,1.60902927746065E-05,2.98828125,0,0
-2.3924934794195E-05,1.52436759890406E-05,2.98828125,0,0
-2.50441808020696E-05,1.45990397868445E-05,2.98828125,0,0
-2.57756510109175E-05,1.64751290867571E-05,2.98828125,0,0
-2.59344433288788E-05,1.76196790562244E-05,2.98828125,0,0
-2.589994801383E-05,1.6716519894544E-05,2.98828125,0,0
-2.09652298508445E-05,1.06039524325752E-05,2.98828125,0,0
-2.91441792796832E-05,1.07708046925836E-05,2.98828125,0,0
-2.13799721677788E-05,1.645792394811E-06,2.98828125,0,0
-2.71983353741234E-05,4.83984285892802E-06,2.98828125,0,0
-2.39851306105265E-05,3.97224857806577E-06,2.98828125,0,0
-2.8916549126734E-05,4.90060438096407E-06,2.98828125,0,0
-2.81939519481966E-05,3.2112554890773E-06,2.98828125,0,0
-3.04631103063002E-05,5.8491114032222E-06,2.98828125,0,0
-3.08454000332858E-05,8.65211495693075E-06,2.98828125,0,0
-3.18661950586829E-05,1.14078065962531E-05,2.98828125,0,0
-3.22588020935655E-05,1.15237426143722E-05,2.98828125,0,0
-3.03009364870377E-05,9.509553819953E-06,2.98828125,0,0
-3.01563613902545E-05,9.1769825303345E-06,2.98828125,0,0
-2.90246262011351E-05,8.65208676259499E-06,2.98828125,0,0
-3.03239903587382E-05,8.8661608970142E-06,2.98828125,0,0
-2.81834654742852E-05,7.60659440857125E-06,2.98828125,0,0
-2.70970740530174E-05,9.16487169888569E-06,2.98828125,0,0
-2.42296173382783E-05,9.98068207991309E-06,2.98828125,0,0
-2.53987946052803E-05,1.06011902971659E-05,2.98828125,0,0
-2.55654213106027E-05,8.73296994541306E-06,2.98828125,0,0
-2.67297200480243E-05,7.27426186131197E-06,2.98828125,0,0
-2.56911389442394E-05,6.56378279018099E-06,2.98828125,0,0
-2.55710947385523E-05,6.92705089022638E-06,2.98828125,0,0
-2.51869114435976E-05,5.56350460101385E-06,2.98828125,0,0
-2.55308277701261E-05,5.92442347624456E-06,2.98828125,0,0
-2.62176326941699E-05,6.9776415330125E-06,2.98828125,0,0
-2.71590834017843E-05,7.52573032514192E-06,2.98828125,0,0
-2.15197214856744E-05,7.92637274571462E-06,2.98828125,0,0
-2.84622037725057E-05,1.34285846797866E-05,2.98828125,0,0
-1.91200469998876E-05,1.11973786260933E-05,2.98828125,0,0
-2.45373939833371E-05,1.00346478575375E-05,2.98828125,0,0
-1.92635834537214E-05,7.23901075616595E-06,2.98828125,0,0
-2.14063875318971E-05,8.47968385642162E-06,2.98828125,0,0
-1.77163146872772E-05,8.65360561874695E-06,2.98828125,0,0
-1.84660766535671E-05,9.4879587777541E-06,2.98828125,0,0
-1.93608575500548E-05,1.04300479506492E-05,2.98828125,0,0
-2.20326564885909E-05,1.2096953469154E-05,2.98828125,0,0
-2.31155754590873E-05,1.50189880514517E-05,2.98828125,0,0
-2.13861239899416E-05,1.81106825039024E-05,2.98828125,0,0
-2.23682909563649E-05,2.00734666577773E-05,2.98828125,0,0
-2.31956928473664E-05,1.90244754776359E-05,2.98828125,0,0
-2.58082982327323E-05,1.65701494552195E-05,2.98828125,0,0
-2.36895466514397E-05,1.40143501994316E-05,2.98828125,0,0
-2.37556632782798E-05,1.38601708385977E-05,2.98828125,0,0
-2.30172954616137E-05,1.32625164042111E-05,2.98828125,0,0
-2.48293108597863E-05,1.19131955216289E-05,2.98828125,0,0
-2.39077689911937E-05,9.97697316051926E-06,2.98828125,0,0
-2.47367988777114E-05,1.03196698546526E-05,2.98828125,0,0
-2.4287623091368E-05,1.17589925139328E-05,2.98828125,0,0
-2.51380570261972E-05,1.38700852403417E-05,2.98828125,0,0
-2.44759412453277E-05,1.49387042256421E-05,2.98828125,0,0
-2.37388685491169E-05,1.56656697072322E-05,2.98828125,0,0
-2.27003747568233E-05,1.64568828040501E-05,2.98828125,0,0
-2.2279966287897E-05,1.59880637511378E-05,2.98828125,0,0
-1.9632634575828E-05,1.27938037621789E-05,2.98828125,0,0
-2.8494127036538E-05,1.76664725586306E-05,2.98828125,0,0
-2.12111772270873E-05,1.22144056149409E-05,2.98828125,0,0
-2.46732415689621E-05,1.55790112330578E-05,2.98828125,0,0
-2.11784190469189E-05,1.16320388769964E-05,2.98828125,0,0
-2.41992347582709E-05,1.02737149063614E-05,2.98828125,0,0
-2.15679028769955E-05,7.33031129129813E-06,2.98828125,0,0
-2.27639629883925E-05,6.99850170349237E-06,2.98828125,0,0
-2.26899937842973E-05,5.87394470130675E-06,2.98828125,0,0
-2.1335970814107E-05,5.28516466147266E-06,2.98828125,0,0
-1.92902170965681E-05,4.39679206465371E-06,2.98828125,0,0
-1.79058770299889E-05,3.18875095217663E-06,2.98828125,0,0
-1.98556899704272E-05,4.6440991354757E-06,2.98828125,0,0
-2.03673807845917E-05,5.77787295696908E-06,2.98828125,0,0
-2.19015510083409E-05,6.28596581009333E-06,2.98828125,0,0
-1.98799407371553E-05,3.17098511004588E-06,2.98828125,0,0
-1.97298941202462E-05,1.77657761923911E-06,2.98828125,0,0
-1.85385451914044E-05,1.09934558167879E-06,2.98828125,0,0
-1.95990924112266E-05,2.4837074761308E-06,2.98828125,0,0
-1.88050562428543E-05,3.14579369842249E-06,2.98828125,0,0
-1.89089842024259E-05,5.44171371075208E-06,2.98828125,0,0
-1.72724739968544E-05,6.45562704448821E-06,2.98828125,0,0
-1.68003025464714E-05,8.31746456242399E-06,2.98828125,0,0
-1.61585685418686E-05,9.52706795942504E-06,2.98828125,0,0
-1.63627901201835E-05,8.60793988977093E-06,2.98828125,0,0
-1.64402572409017E-05,7.03996875017765E-06,2.98828125,0,0
-1.6859818060766E-05,7.47645299270516E-06,2.98828125,0,0
-1.40465735967155E-05,8.1848584159161E-06,2.98828125,0,0
-2.06985605473164E-05,1.34352130771731E-05,2.98828125,0,0
-1.68640053743729E-05,1.16650289783138E-05,2.98828125,0,0
-2.10286434594309E-05,1.1826392437797E-05,2.98828125,0,0
-1.87724926945521E-05,9.25611857383046E-06,2.98828125,0,0
-2.01110178750241E-05,1.04049877336365E-05,2.98828125,0,0
-1.77195106516592E-05,1.18285124699469E-05,2.98828125,0,0
-1.82405983650824E-05,1.51543354149908E-05,2.98828125,0,0
-1.90239388757618E-05,1.47502132676891E-05,2.98828125,0,0
-2.16522366827121E-05,1.20794502436183E-05,2.98828125,0,0
-2.33813607337652E-05,9.73921214608708E-06,2.98828125,0,0
-2.32097208936466E-05,8.76256490300875E-06,2.98828125,0,0
-2.40079807554139E-05,9.52269783738302E-06,2.98828125,0,0
-2.27288674068404E-05,9.63717047852697E-06,2.98828125,0,0
-2.2656628061668E-05,9.94600031845039E-06,2.98828125,0,0
-2.23755632760003E-05,1.02502535810345E-05,2.98828125,0,0
-2.44756793108536E-05,1.21057983051287E-05,2.98828125,0,0
-2.46544113906566E-05,1.17976906039985E-05,2.98828125,0,0
-2.54812803177629E-05,1.05674807855394E-05,2.98828125,0,0
-2.48434334935155E-05,8.39079530123854E-06,2.98828125,0,0
-2.58839681919198E-05,8.27225721877767E-06,2.98828125,0,0
-2.58755499089602E-05,1.04547552837175E-05,2.98828125,0,0
-2.53080543188844E-05,1.35848686113604E-05,2.98828125,0,0
-2.48068736254936E-05,1.37880479087471E-05,2.98828125,0,0
-2.64867921941914E-05,1.27445355246891E-05,2.98828125,0,0
-2.83288609352894E-05,1.26397790154442E-05,2.98828125,0,0
-2.91160013148328E-05,1.49127208715072E-05,2.98828125,0,0
-2.33940590987913E-05,1.36029048007913E-05,2.98828125,0,0
-3.21239967888687E-05,1.96263554244069E-05,2.98828125,0,0
-2.1983150872984E-05,1.51190879478236E-05,2.98828125,0,0
-2.76754126389278E-05,1.70896328199888E-05,2.98828125,0,0
-2.47857133217622E-05,1.21423026939738E-05,2.98828125,0,0
-3.02848147839541E-05,1.26212853501784E-05,2.98828125,0,0
-2.7079402570962E-05,1.07880350697087E-05,2.98828125,0,0
-2.76594219030812E-05,1.18043599286466E-05,2.98828125,0,0
-2.80521981039783E-05,1.06428142316872E-05,2.98828125,0,0
-2.84416073554894E-05,1.11183617264032E-05,2.98828125,0,0
-2.75011352641741E-05,1.20193844850291E-05,2.98828125,0,0
-2.53289817919722E-05,1.13366604637122E-05,2.98828125,0,0
-2.59483404079219E-05,1.17774134196225E-05,2.98828125,0,0
-2.56385428656358E-05,1.26833874674048E-05,2.98828125,0,0
-2.80432323052082E-05,1.56874812091701E-05,2.98828125,0,0
-2.7133704861626E-05,1.58502371050417E-05,2.98828125,0,0
-2.7347410650691E-05,1.54778281284962E-05,2.98828125,0,0
-2.43791928369319E-05,1.15807524707634E-05,2.98828125,0,0
-2.44428065343527E-05,8.32636033010203E-06,2.98828125,0,0
-2.3700045858277E-05,6.061672593205E-06,2.98828125,0,0
-2.5230721803382E-05,8.82519270817284E-06,2.98828125,0,0
-2.46150902967202E-05,1.10676874101046E-05,2.98828125,0,0
-2.46673989749979E-05,1.27465109471814E-05,2.98828125,0,0
-2.3341175619862E-05,1.33060029838816E-05,2.98828125,0,0
-2.21036079892656E-05,1.44799269037321E-05,2.98828125,0,0
-2.16130592889385E-05,1.4539569747285E-05,2.98828125,0,0
-2.35679526667809E-05,1.3879221114621E-05,2.98828125,0,0
-2.071678682114E-05,1.13076976049342E-05,2.98828125,0,0
-3.0048931876081E-05,1.7501584807178E-05,2.98828125,0,0
-2.41547750192694E-05,1.47266773637966E-05,2.98828125,0,0
-3.03704418911366E-05,1.57452959683724E-05,2.98828125,0,0
-2.66175011347514E-05,1.04741347968229E-05,2.98828125,0,0
-2.84646830550628E-05,1.19499645734322E-05,2.98828125,0,0
-2.40572971961228E-05,1.48213139254949E-05,2.98828125,0,0
-2.3839778805268E-05,1.88143094419502E-05,2.98828125,0,0
-2.35196384892333E-05,1.8932491002488E-05,2.98828125,0,0
-2.40334611589788E-05,1.74412707565352E-05,2.98828125,0,0
-2.36455198319163E-05,1.49942779898993E-05,2.98828125,0,0
-2.23197748709936E-05,1.15481816465035E-05,2.98828125,0,0
-2.38641096075298E-05,8.81444793776609E-06,2.98828125,0,0
-2.28830376727274E-05,4.85699956698227E-06,2.98828125,0,0
-2.29858414968476E-05,3.77179389943194E-06,2.98828125,0,0
-2.19070989260217E-05,4.86960198031738E-06,2.98828125,0,0
-2.4326320271939E-05,7.83400355430786E-06,2.98828125,0,0
-2.4252130970126E-05,7.70670885685831E-06,2.98828125,0,0
-2.4529239453841E-05,8.5126603153185E-06,2.98828125,0,0
-2.18282075366005E-05,9.3339585873764E-06,2.98828125,0,0
-2.2222446204978E-05,1.02319854704547E-05,2.98828125,0,0
-2.40381214098306E-05,1.10476730696973E-05,2.98828125,0,0
-2.65211383521091E-05,1.27327721202164E-05,2.98828125,0,0
-2.59595963143511E-05,1.28892970678862E-05,2.98828125,0,0
-2.4238874175353E-05,1.22778892546194E-05,2.98828125,0,0
-2.24282266572118E-05,1.06243178379373E-05,2.98828125,0,0
-2.20451056520687E-05,9.31573777052108E-06,2.98828125,0,0
-1.70408002304612E-05,6.68575648887781E-06,2.98828125,0,0
-2.31154590437654E-05,8.15285602584481E-06,2.98828125,0,0
-1.70567509485409E-05,4.31978742199135E-06,2.98828125,0,0
-2.3254482584889E-05,7.43330656405305E-06,2.98828125,0,0
-2.23789702431532E-05,9.19904687179951E-06,2.98828125,0,0
-2.67082286882214E-05,1.13548449007794E-05,2.98828125,0,0
-2.52166664722608E-05,9.91947490547318E-06,2.98828125,0,0
-2.72547513304744E-05,9.83862446446437E-06,2.98828125,0,0
-2.81456868833629E-05,9.60267516347812E-06,2.98828125,0,0
-2.84669877146371E-05,1.0086579095514E-05,2.98828125,0,0
-2.81194206763757E-05,9.47748776525259E-06,2.98828125,0,0
