biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.08255114557687E-05,6.96572760716663E-06,-0.52734375,0,0.00887535063113605
-2.84292473224923E-05,1.19502392408322E-05,-0.52734375,0,0.00887535063113605
-2.0843281163252E-05,1.3130069419276E-05,-0.52734375,0,0.00887535063113605
-2.69871634372976E-05,1.6237690942944E-05,-0.52734375,0,0.00887535063113605
-2.2271149646258E-05,1.38780633278657E-05,-0.52734375,0,0.00887535063113605
-2.46217150561279E-05,1.39421281346586E-05,-0.52734375,0,0.00887535063113605
-2.18598270294024E-05,1.43943043440231E-05,-0.52734375,0,0.00887535063113605
-2.36689193116035E-05,1.49812394738547E-05,-0.52734375,0,0.00887535063113605
-2.26914416998625E-05,1.32422846945701E-05,-0.52734375,0,0.00887535063113605
-2.03372928808676E-05,1.15166758405394E-05,-0.52734375,0,0.00887535063113605
-1.81454579433193E-05,1.05501321741031E-05,-0.52734375,0,0.00887535063113605
-1.75898712768685E-05,9.8560285550775E-06,-0.52734375,0,0.00887535063113605
-2.09638565138448E-05,9.98323776002508E-06,-0.52734375,0,0.00887535063113605
-2.18255518120714E-05,9.91923297988251E-06,-0.52734375,0,0.00887535063113605
-2.34623912547249E-05,1.09368047560565E-05,-0.52734375,0,0.00887535063113605
-2.20710917346878E-05,1.04769114841474E-05,-0.52734375,0,0.00887535063113605
-2.33935134019703E-05,1.0447678505443E-05,-0.52734375,0,0.00887535063113605
-2.28123699343996E-05,1.11769149953034E-05,-0.52734375,0,0.00887535063113605
-2.41995185206179E-05,1.2873912055511E-05,-0.52734375,0,0.00887535063113605
-2.27192631427897E-05,1.29183827084489E-05,-0.52734375,0,0.00887535063113605
-2.2247548258747E-05,1.21118519018637E-05,-0.52734375,0,0.00887535063113605
-2.18122368096374E-05,1.03075099104899E-05,-0.52734375,0,0.00887535063113605
-2.46883373620221E-05,1.0968492460961E-05,-0.52734375,0,0.00887535063113605
-2.56498151429696E-05,1.24393982332549E-05,-0.52734375,0,0.00887535063113605
-2.4252658477053E-05,1.28815054267761E-05,-0.52734375,0,0.00887535063113605
-2.29110755753936E-05,1.29487843878451E-05,-0.52734375,0,0.00887535063113605
-2.30138375627575E-05,1.25960996228969E-05,-0.52734375,0,0.00887535063113605
-1.73079952219268E-05,1.02025951491669E-05,-0.52734375,0,0.00887535063113605
-2.36401519941865E-05,1.38637869895319E-05,-0.52734375,0,0.00887535063113605
-1.80418483068934E-05,1.01005689430167E-05,-0.52734375,0,0.00887535063113605
-2.38043667195598E-05,1.33898847707314E-05,-0.52734375,0,0.00887535063113605
-2.10722264455399E-05,1.13554597191978E-05,-0.52734375,0,0.00887535063113605
-2.48855303652817E-05,1.32213444885565E-05,-0.52734375,0,0.00887535063113605
-2.41297802858753E-05,1.14312360892654E-05,-0.52734375,0,0.00887535063113605
-2.64521950157359E-05,1.03156244222191E-05,-0.52734375,0,0.00887535063113605
-2.54317328653997E-05,1.00746447060374E-05,-0.52734375,0,0.00887535063113605
-2.37866206589388E-05,1.12173893285217E-05,-0.52734375,0,0.00887535063113605
-2.31998419621959E-05,1.16297642307472E-05,-0.52734375,0,0.00887535063113605
-2.29875440709293E-05,1.04639784694882E-05,-0.52734375,0,0.00887535063113605
-2.42473743128357E-05,9.7804631877807E-06,-0.52734375,0,0.00887535063113605
-2.28830431296956E-05,8.83949633134762E-06,-0.52734375,0,0.00887535063113605
-2.24255691136932E-05,1.01342402558657E-05,-0.52734375,0,0.00887535063113605
-2.0309875253588E-05,1.03931815829128E-05,-0.52734375,0,0.00887535063113605
-2.15850268432405E-05,1.16312603495317E-05,-0.52734375,0,0.00887535063113605
-2.21232094190782E-05,1.17788895295234E-05,-0.52734375,0,0.00887535063113605
-2.35117786360206E-05,1.12452880784986E-05,-0.52734375,0,0.00887535063113605
-2.14465417229803E-05,8.35910577734467E-06,-0.52734375,0,0.00887535063113605
-2.11727128771599E-05,7.50733397580916E-06,-0.52734375,0,0.00887535063113605
-2.07620705623413E-05,6.83421239955351E-06,-0.52734375,0,0.00887535063113605
-2.15961117646657E-05,5.62841614737408E-06,-0.52734375,0,0.00887535063113605
-2.18227032746654E-05,3.56456621375401E-06,-0.52734375,0,0.00887535063113605
-2.2506324967253E-05,3.15263878292171E-06,-0.52734375,0,0.00887535063113605
-2.31645553867565E-05,3.27811471834139E-06,-0.52734375,0,0.00887535063113605
-2.37208623730112E-05,3.69285135093378E-06,-0.52734375,0,0.00887535063113605
-1.89377078640973E-05,4.10331131206476E-06,-0.52734375,0,0.00887535063113605
-2.76749906333862E-05,6.70711779093836E-06,-0.52734375,0,0.00887535063113605
-2.25438470806694E-05,7.04462763678748E-06,-0.52734375,0,0.00887535063113605
-2.73617661150638E-05,1.0732792361523E-05,-0.52734375,0,0.00887535063113605
-2.28356184379663E-05,1.16139181045583E-05,-0.52734375,0,0.00887535063113605
-2.53766247624299E-05,1.11200943138101E-05,-0.52734375,0,0.00887535063113605
-2.37253298109863E-05,9.34865420276765E-06,-0.52734375,0,0.00887535063113605
-2.51390338235069E-05,8.56634233059594E-06,-0.52734375,0,0.00887535063113605
-2.47798143391265E-05,9.27683231566334E-06,-0.52734375,0,0.00887535063113605
-2.4703540475457E-05,1.01164350780891E-05,-0.52734375,0,0.00887535063113605
-2.31293543038191E-05,9.39557321544271E-06,-0.52734375,0,0.00887535063113605
-2.07087177841458E-05,7.66740413382649E-06,-0.52734375,0,0.00887535063113605
-2.14549181691837E-05,6.4948421822919E-06,-0.52734375,0,0.00887535063113605
-2.178926479246E-05,5.58485589863267E-06,-0.52734375,0,0.00887535063113605
-2.37392596318387E-05,6.04954675509362E-06,-0.52734375,0,0.00887535063113605
-2.32366619457025E-05,7.24552137398859E-06,-0.52734375,0,0.00887535063113605
-2.59129192272667E-05,8.9551685960032E-06,-0.52734375,0,0.00887535063113605
-2.69838110398268E-05,1.07882633528789E-05,-0.52734375,0,0.00887535063113605
-2.79131563729607E-05,1.27614412122057E-05,-0.52734375,0,0.00887535063113605
-2.51518249569926E-05,1.27697758216527E-05,-0.52734375,0,0.00887535063113605
-2.44503571593668E-05,1.11509598355042E-05,-0.52734375,0,0.00887535063113605
-2.40594126807991E-05,9.22794151847484E-06,-0.52734375,0,0.00887535063113605
-2.48485357587924E-05,8.65555466589285E-06,-0.52734375,0,0.00887535063113605
-2.40788358496502E-05,7.40493260309449E-06,-0.52734375,0,0.00887535063113605
-2.335633871553E-05,5.85263387620216E-06,-0.52734375,0,0.00887535063113605
-2.27661312237615E-05,5.41695862921188E-06,-0.52734375,0,0.00887535063113605
-2.32786424021469E-05,7.11303482603398E-06,-0.52734375,0,0.00887535063113605
-1.92115221580025E-05,8.01663281890797E-06,-0.52734375,0,0.00887535063113605
-2.72705729003064E-05,1.07744463093695E-05,-0.52734375,0,0.00887535063113605
-2.04313219001051E-05,6.34259640719392E-06,-0.52734375,0,0.00887535063113605
-2.46973540924955E-05,7.04699459674885E-06,-0.52734375,0,0.00887535063113605
-2.04052248591324E-05,5.48172965864069E-06,-0.52734375,0,0.00887535063113605
-2.4042121367529E-05,7.96111908130115E-06,-0.52734375,0,0.00887535063113605
-2.38592019741191E-05,8.69215000420809E-06,-0.52734375,0,0.00887535063113605
-2.57461979344953E-05,1.10372984636342E-05,-0.52734375,0,0.00887535063113605
-2.58445343206404E-05,1.21614530144143E-05,-0.52734375,0,0.00887535063113605
-2.69839729298837E-05,1.18283796837204E-05,-0.52734375,0,0.00887535063113605
-2.73971854767296E-05,1.06964880615124E-05,-0.52734375,0,0.00887535063113605
-2.63492620433681E-05,1.09767524918425E-05,-0.52734375,0,0.00887535063113605
-2.64811169472523E-05,1.38326640808373E-05,-0.52734375,0,0.00887535063113605
-2.51188012043713E-05,1.56830974447075E-05,-0.52734375,0,0.00887535063113605
-2.64296031673439E-05,1.64121865964262E-05,-0.52734375,0,0.00887535063113605
-2.63948713836726E-05,1.39980747917434E-05,-0.52734375,0,0.00887535063113605
-2.82376968243625E-05,1.1711459592334E-05,-0.52734375,0,0.00887535063113605
-2.71426306426292E-05,9.64468836173182E-06,-0.52734375,0,0.00887535063113605
-2.7410002076067E-05,1.05263152363477E-05,-0.52734375,0,0.00887535063113605
-2.62149587797467E-05,1.17848212539684E-05,-0.52734375,0,0.00887535063113605
-2.64651880570455E-05,1.2746371794492E-05,-0.52734375,0,0.00887535063113605
-2.46977670030901E-05,1.11133840619004E-05,-0.52734375,0,0.00887535063113605
-2.38923075812636E-05,8.69915947987465E-06,-0.52734375,0,0.00887535063113605
-2.38267730310326E-05,6.81019309922704E-06,-0.52734375,0,0.00887535063113605
-2.51408564508893E-05,7.35032563170535E-06,-0.52734375,0,0.00887535063113605
-2.56454441114329E-05,9.68789390753955E-06,-0.52734375,0,0.00887535063113605
-2.68558651441708E-05,1.12520974653307E-05,-0.52734375,0,0.00887535063113605
-2.24695413635345E-05,8.71534848556621E-06,-0.52734375,0,0.00887535063113605
-3.11349613184575E-05,1.2778426935256E-05,-0.52734375,0,0.00887535063113605
-2.24378090933897E-05,1.11511035356671E-05,-0.52734375,0,0.00887535063113605
-2.78892566711875E-05,1.32890709210187E-05,-0.52734375,0,0.00887535063113605
-2.35558254644275E-05,9.33798128244234E-06,-0.52734375,0,0.00887535063113605
-2.76837799901841E-05,1.09113489088486E-05,-0.52734375,0,0.00887535063113605
-2.6386867830297E-05,1.27641524159117E-05,-0.52734375,0,0.00887535063113605
-2.84660800389247E-05,1.43865318023018E-05,-0.52734375,0,0.00887535063113605
-2.7344836780685E-05,1.35736636366346E-05,-0.52734375,0,0.00887535063113605
-2.58108138950774E-05,1.33267903947853E-05,-0.52734375,0,0.00887535063113605
-2.41973539232276E-05,1.36925546030398E-05,-0.52734375,0,0.00887535063113605
-2.26572610699805E-05,1.33092298710835E-05,-0.52734375,0,0.00887535063113605
-2.43605554715032E-05,1.20355198305333E-05,-0.52734375,0,0.00887535063113605
-2.43151935137575E-05,1.03635220511933E-05,-0.52734375,0,0.00887535063113605
-2.50478133239085E-05,1.16591072583105E-05,-0.52734375,0,0.00887535063113605
-2.24749892367981E-05,1.21633247545105E-05,-0.52734375,0,0.00887535063113605
-2.31762114708545E-05,1.21705488709267E-05,-0.52734375,0,0.00887535063113605
-2.29798861255404E-05,1.21312577903154E-05,-0.52734375,0,0.00887535063113605
-2.58116961049382E-05,1.40445681608981E-05,-0.52734375,0,0.00887535063113605
-2.58616037172033E-05,1.37438410092727E-05,-0.52734375,0,0.00887535063113605
-2.65915550698992E-05,1.37910510602524E-05,-0.52734375,0,0.00887535063113605
-2.49839777097804E-05,1.38854238684871E-05,-0.52734375,0,0.00887535063113605
-2.43143967963988E-05,1.45128005897277E-05,-0.52734375,0,0.00887535063113605
-2.33795781241497E-05,1.44660270962049E-05,-0.52734375,0,0.00887535063113605
-2.33475566346897E-05,1.39659259730252E-05,-0.52734375,0,0.00887535063113605
-2.27298678510124E-05,1.30887565319426E-05,-0.52734375,0,0.00887535063113605
-2.25549174501793E-05,1.42640938065597E-05,-0.52734375,0,0.00887535063113605
-1.86842571565649E-05,1.29232439576299E-05,-0.52734375,0,0.00887535063113605
-2.66097613348393E-05,1.6156911442522E-05,-0.52734375,0,0.00887535063113605
-2.00508857233217E-05,9.36837022891268E-06,-0.52734375,0,0.00887535063113605
-2.42157620959915E-05,1.23371619338286E-05,-0.52734375,0,0.00887535063113605
-2.05161595658865E-05,8.97783684195019E-06,-0.52734375,0,0.00887535063113605
-2.3071215764503E-05,1.07948762888554E-05,-0.52734375,0,0.00887535063113605
-2.09447298402665E-05,8.71023166837404E-06,-0.52734375,0,0.00887535063113605
-2.1667985492968E-05,1.01407986221602E-05,-0.52734375,0,0.00887535063113605
-2.05023079615785E-05,1.25541564557352E-05,-0.52734375,0,0.00887535063113605
-2.105514795403E-05,1.41016453198972E-05,-0.52734375,0,0.00887535063113605
-2.25274015974719E-05,1.2873219930043E-05,-0.52734375,0,0.00887535063113605
-2.31992544286186E-05,1.04363953141728E-05,-0.52734375,0,0.00887535063113605
-2.46464023803128E-05,1.12786719910218E-05,-0.52734375,0,0.00887535063113605
-2.20798738155281E-05,1.22861101772287E-05,-0.52734375,0,0.00887535063113605
-2.02891060325783E-05,1.4563378499588E-05,-0.52734375,0,0.00887535063113605
-1.82831554411678E-05,1.40984857353033E-05,-0.52734375,0,0.00887535063113605
-2.07372595468769E-05,1.44219939102186E-05,-0.52734375,0,0.00887535063113605
-2.12471131817438E-05,1.34839874590398E-05,-0.52734375,0,0.00887535063113605
-2.21469017560594E-05,1.45086542033823E-05,-0.52734375,0,0.00887535063113605
-2.05998585443012E-05,1.37712868308881E-05,-0.52734375,0,0.00887535063113605
-2.10696289286716E-05,1.31606229842873E-05,-0.52734375,0,0.00887535063113605
-2.10239268199075E-05,1.18075613499968E-05,-0.52734375,0,0.00887535063113605
-2.16920707316604E-05,1.1278729289188E-05,-0.52734375,0,0.00887535063113605
-2.22450489673065E-05,1.00695197033929E-05,-0.52734375,0,0.00887535063113605
-2.39983910432784E-05,9.03152704267995E-06,-0.52734375,0,0.00887535063113605
-2.4295299226651E-05,8.50357810122659E-06,-0.52734375,0,0.00887535063113605
-2.34353847190505E-05,8.57430495670997E-06,-0.52734375,0,0.00887535063113605
-1.81204686668934E-05,6.83316966387792E-06,-0.52734375,0,0.00887535063113605
-2.54622609645594E-05,1.05715616882662E-05,-0.52734375,0,0.00887535063113605
-2.00050362764159E-05,8.73371573106851E-06,-0.52734375,0,0.00887535063113605
-2.52379468292929E-05,9.35617481445661E-06,-0.52734375,0,0.00887535063113605
-2.01555030798772E-05,7.90643116488354E-06,-0.52734375,0,0.00887535063113605
-2.21190784941427E-05,9.89849559118738E-06,-0.52734375,0,0.00887535063113605
-2.15744566958165E-05,9.29545240069274E-06,-0.52734375,0,0.00887535063113605
-2.43223967117956E-05,8.86222369445022E-06,-0.52734375,0,0.00887535063113605
-2.41940524574602E-05,9.31950216909172E-06,-0.52734375,0,0.00887535063113605
-2.35402821999742E-05,1.0556365850789E-05,-0.52734375,0,0.00887535063113605
-2.30928180826595E-05,1.08239210021566E-05,-0.52734375,0,0.00887535063113605
-2.33160590141779E-05,8.56358019518666E-06,-0.52734375,0,0.00887535063113605
-2.53205453191185E-05,5.63350658921991E-06,-0.52734375,0,0.00887535063113605
-2.49998811341356E-05,4.56857787867193E-06,-0.52734375,0,0.00887535063113605
-2.63209767581429E-05,6.92239018462715E-06,-0.52734375,0,0.00887535063113605
-2.53151920333039E-05,8.15753901406424E-06,-0.52734375,0,0.00887535063113605
-2.63672282017069E-05,8.27984240459045E-06,-0.52734375,0,0.00887535063113605
-2.6289906600141E-05,6.92987077854923E-06,-0.52734375,0,0.00887535063113605
-2.80794920399785E-05,6.5772751440818E-06,-0.52734375,0,0.00887535063113605
-2.79530304396758E-05,6.04785873292712E-06,-0.52734375,0,0.00887535063113605
-2.95598838420119E-05,6.2208023337007E-06,-0.52734375,0,0.00887535063113605
-2.86489430436632E-05,7.34069044483476E-06,-0.52734375,0,0.00887535063113605
-2.70325435849372E-05,9.91757769952528E-06,-0.52734375,0,0.00887535063113605
-2.46923173108371E-05,1.18143907457124E-05,-0.52734375,0,0.00887535063113605
-2.47656207648106E-05,1.22225646919105E-05,-0.52734375,0,0.00887535063113605
-2.61216628132388E-05,1.13793630589498E-05,-0.52734375,0,0.00887535063113605
-2.75372403848451E-05,1.14226613732171E-05,-0.52734375,0,0.00887535063113605
-2.3007001800579E-05,9.11043480300577E-06,-0.52734375,0,0.00887535063113605
-3.20474573527463E-05,1.19254646051559E-05,-0.52734375,0,0.00887535063113605
-2.29589386435691E-05,8.08958702691598E-06,-0.52734375,0,0.00887535063113605
-2.8888309316244E-05,1.12222378447768E-05,-0.52734375,0,0.00887535063113605
-2.43331141973613E-05,1.01367822935572E-05,-0.52734375,0,0.00887535063113605
-2.59512980846921E-05,1.30250400616205E-05,-0.52734375,0,0.00887535063113605
-2.18174809560878E-05,1.36874677991727E-05,-0.52734375,0,0.00887535063113605
-2.36469495575875E-05,1.56862788571743E-05,-0.52734375,0,0.00887535063113605
-2.49138629442314E-05,1.57136528287083E-05,-0.52734375,0,0.00887535063113605
-2.56234943663003E-05,1.42558055813424E-05,-0.52734375,0,0.00887535063113605
-2.47893221967388E-05,1.29813533931156E-05,-0.52734375,0,0.00887535063113605
-2.34934741456527E-05,1.27553794300184E-05,-0.52734375,0,0.00887535063113605
-2.52933150477475E-05,1.30956314023933E-05,-0.52734375,0,0.00887535063113605
-2.55082341027446E-05,1.05465451269993E-05,-0.52734375,0,0.00887535063113605
-2.7241745556239E-05,7.35292451281566E-06,-0.52734375,0,0.00887535063113605
-2.56559542322066E-05,5.09963911099476E-06,-0.52734375,0,0.00887535063113605
-2.60878368862905E-05,7.41595658837468E-06,-0.52734375,0,0.00887535063113605
-2.38403372350149E-05,8.47673527459847E-06,-0.52734375,0,0.00887535063113605
-2.43056401814101E-05,7.87301632954041E-06,-0.52734375,0,0.00887535063113605
-2.35778497881256E-05,6.07401489105541E-06,-0.52734375,0,0.00887535063113605
-2.45239098148886E-05,6.11565519648138E-06,-0.52734375,0,0.00887535063113605
-2.28341614274541E-05,4.90285992782447E-06,-0.52734375,0,0.00887535063113605
-2.18525856325869E-05,3.90789818993653E-06,-0.52734375,0,0.00887535063113605
-1.96676464838674E-05,4.66462961412617E-06,-0.52734375,0,0.00887535063113605
-1.89963648153935E-05,5.89991259403178E-06,-0.52734375,0,0.00887535063113605
-2.10231428354746E-05,6.42806844552979E-06,-0.52734375,0,0.00887535063113605
-2.38868633459788E-05,7.80877599027008E-06,-0.52734375,0,0.00887535063113605
-2.03108957066434E-05,6.41388442090829E-06,-0.52734375,0,0.00887535063113605
-2.84129382635001E-05,1.01336427178467E-05,-0.52734375,0,0.00887535063113605
-2.11771039175801E-05,8.85064218891785E-06,-0.52734375,0,0.00887535063113605
-2.63788406300591E-05,9.89633645076538E-06,-0.52734375,0,0.00887535063113605
-2.29509369091829E-05,8.62401611811947E-06,-0.52734375,0,0.00887535063113605
-2.65666476479964E-05,1.05375484054093E-05,-0.52734375,0,0.00887535063113605
-2.47092048084596E-05,9.66872357821558E-06,-0.52734375,0,0.00887535063113605
-2.59788084804313E-05,8.47530463943258E-06,-0.52734375,0,0.00887535063113605
-2.43647573370254E-05,8.14771374280099E-06,-0.52734375,0,0.00887535063113605
-2.3621840227861E-05,8.84281234903028E-06,-0.52734375,0,0.00887535063113605
-2.41970010392834E-05,9.31966587813804E-06,-0.52734375,0,0.00887535063113605
-2.46029212576104E-05,8.95120228960877E-06,-0.52734375,0,0.00887535063113605
-2.55721242865548E-05,9.48610158957308E-06,-0.52734375,0,0.00887535063113605
-2.30751320486888E-05,1.08188942249399E-05,-0.52734375,0,0.00887535063113605
-2.33236241911072E-05,1.37931756398757E-05,-0.52734375,0,0.00887535063113605
-2.2654572603642E-05,1.58923176059034E-05,-0.52734375,0,0.00887535063113605
-2.46427589445375E-05,1.64233188115759E-05,-0.52734375,0,0.00887535063113605
-2.32698275794974E-05,1.44034402183024E-05,-0.52734375,0,0.00887535063113605
-2.28401659114752E-05,1.28512929222779E-05,-0.52734375,0,0.00887535063113605
-2.10565503948601E-05,1.13168589450652E-05,-0.52734375,0,0.00887535063113605
-2.10126399906585E-05,1.16254559543449E-05,-0.52734375,0,0.00887535063113605
-1.8889435523306E-05,1.2500678167271E-05,-0.52734375,0,0.00887535063113605
-1.89976417459548E-05,1.24563566714642E-05,-0.52734375,0,0.00887535063113605
-1.97624722204637E-05,1.12381949293194E-05,-0.52734375,0,0.00887535063113605
-2.06237073143711E-05,1.04300852399319E-05,-0.52734375,0,0.00887535063113605
-2.07443445106037E-05,1.17032395792194E-05,-0.52734375,0,0.00887535063113605
-2.12660888792016E-05,1.29742347780848E-05,-0.52734375,0,0.00887535063113605
-1.67674970725784E-05,8.56280348671135E-06,-0.52734375,0,0.00887535063113605
-2.24663017434068E-05,1.06295074147056E-05,-0.52734375,0,0.00887535063113605
-1.61262141773477E-05,7.49048695070087E-06,-0.52734375,0,0.00887535063113605
-2.13606617762707E-05,1.1147242730658E-05,-0.52734375,0,0.00887535063113605
