biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.73432417795993E-05,-1.63517888722708E-05,105.8203125,0,0
1.41225364131969E-05,-1.4533162357111E-05,105.8203125,0,0
1.11319332063431E-05,-1.37001370603684E-05,105.8203125,0,0
8.34938782645622E-06,-1.72666022990597E-05,105.8203125,0,0
5.49549304196262E-06,-1.96312466869131E-05,105.8203125,0,0
5.75879676034674E-06,-2.20631882257294E-05,105.8203125,0,0
5.80672349315137E-06,-2.1466057660291E-05,105.8203125,0,0
4.87883517052978E-06,-2.30941732297651E-05,105.8203125,0,0
2.6708053155744E-06,-2.3312511984841E-05,105.8203125,0,0
2.25550752475101E-06,-2.30249988817377E-05,105.8203125,0,0
3.29006411448063E-06,-2.14677620533621E-05,105.8203125,0,0
5.54951293452177E-06,-2.22397520701634E-05,105.8203125,0,0
4.15892236560467E-06,-2.21914178837324E-05,105.8203125,0,0
-9.91522597360017E-07,-2.06304157472914E-05,105.8203125,0,0
-7.84263193054358E-06,-1.90073133126134E-05,105.8203125,0,0
-1.50963214764488E-05,-2.12745089811506E-05,105.8203125,0,0
-1.86061970453011E-05,-1.89314396266127E-05,105.8203125,0,0
-2.85252663161373E-05,-2.7154723284184E-05,105.8203125,0,0
-2.06286240427289E-05,-1.98770085262368E-05,105.8203125,0,0
-2.04439602384809E-05,-2.40596145886229E-05,105.8203125,0,0
-1.55142188305035E-05,-1.9433920897427E-05,105.8203125,0,0
-1.85175522346981E-05,-1.99439436983084E-05,105.8203125,0,0
-1.61926636792487E-05,-1.68948063219432E-05,105.8203125,0,0
-1.64470657182392E-05,-1.83615611604182E-05,105.8203125,0,0
-1.50678406498628E-05,-1.98615871340735E-05,105.8203125,0,0
-1.40953998197801E-05,-2.18816494452767E-05,105.8203125,0,0
-1.44345749504282E-05,-2.31569374591345E-05,105.8203125,0,0
-1.24039215734228E-05,-2.1289079086273E-05,105.8203125,0,0
-6.25566417511436E-06,-1.84494674613234E-05,105.8203125,0,0
6.67394533593324E-06,-1.55571487994166E-05,105.8203125,0,0
1.85380631592125E-05,-1.79844046215294E-05,105.8203125,0,0
2.88507071672939E-05,-1.92985025933012E-05,105.8203125,0,0
3.34068790834863E-05,-2.02275696210563E-05,105.8203125,0,0
3.70441048289649E-05,-1.68484511959832E-05,105.8203125,0,0
3.7529654946411E-05,-1.45044050441356E-05,105.8203125,0,0
3.96209907194134E-05,-1.22063320304733E-05,105.8203125,0,0
3.97461299144197E-05,-1.3914670489612E-05,105.8203125,0,0
3.79241682821885E-05,-1.53097207657993E-05,105.8203125,0,0
3.27937486872543E-05,-1.59118553710869E-05,105.8203125,0,0
2.87859220406972E-05,-1.38879031510442E-05,105.8203125,0,0
2.65141406998737E-05,-1.20535569294589E-05,105.8203125,0,0
2.58579384535551E-05,-1.07882151496597E-05,105.8203125,0,0
2.36444739130093E-05,-9.18169189390028E-06,105.8203125,0,0
1.37933648147737E-05,-8.21784215077059E-06,105.8203125,0,0
1.47050322993891E-05,-1.44538716995157E-05,105.8203125,0,0
4.34219828093774E-06,-1.32248687805259E-05,105.8203125,0,0
4.37122025687131E-06,-1.18998850666685E-05,105.8203125,0,0
-9.50384037423646E-06,-8.59401279740268E-06,105.8203125,0,0
-1.84400705620646E-05,-1.06359702840564E-05,105.8203125,0,0
-2.55699851550162E-05,-1.25269880300038E-05,105.8203125,0,0
-2.34042854572181E-05,-1.37984452521778E-05,105.8203125,0,0
-2.09452409762889E-05,-1.23479949252214E-05,105.8203125,0,0
-1.70796301972587E-05,-1.23087520478293E-05,105.8203125,0,0
-1.0829259736056E-05,-1.44032237585634E-05,105.8203125,0,0
-5.82517031944008E-06,-1.52820393850561E-05,105.8203125,0,0
-3.77033211407252E-06,-1.55610214278568E-05,105.8203125,0,0
-5.06589867654839E-06,-1.47064065458835E-05,105.8203125,0,0
-1.37005008582491E-06,-1.48618210005225E-05,105.8203125,0,0
3.16678006129223E-06,-1.50064533954719E-05,105.8203125,0,0
6.05130298936274E-06,-1.68571787071414E-05,105.8203125,0,0
2.30109230869857E-06,-1.8563456251286E-05,105.8203125,0,0
-3.14809284418516E-07,-1.96181536011864E-05,105.8203125,0,0
-2.19402863876894E-06,-1.75668064912315E-05,105.8203125,0,0
-2.80534050034476E-06,-1.53490982484072E-05,105.8203125,0,0
-6.48622062726645E-06,-1.51261565406458E-05,105.8203125,0,0
-7.62317040425842E-06,-1.63984677783446E-05,105.8203125,0,0
-5.39970733370865E-06,-1.70319435710553E-05,105.8203125,0,0
-2.83742065221304E-06,-1.81488921953132E-05,105.8203125,0,0
-3.13672330776171E-06,-1.82755920832278E-05,105.8203125,0,0
-3.11588087242853E-06,-1.79926537384745E-05,105.8203125,0,0
-2.1559836227425E-07,-1.50936266436474E-05,105.8203125,0,0
1.26367558550555E-06,-2.07094635698013E-05,105.8203125,0,0
3.25804103340488E-06,-1.29307327370043E-05,105.8203125,0,0
2.54484803008381E-06,-1.41567088576267E-05,105.8203125,0,0
2.57194710684416E-06,-1.01595069281757E-05,105.8203125,0,0
2.9186057872721E-06,-1.27086004795274E-05,105.8203125,0,0
5.83401924814098E-06,-1.14319809654262E-05,105.8203125,0,0
9.06363948161015E-06,-1.2124190106988E-05,105.8203125,0,0
9.21945593290729E-06,-1.12315574369859E-05,105.8203125,0,0
8.03885359346168E-06,-1.18449952424271E-05,105.8203125,0,0
9.01295970834326E-06,-1.3585339729616E-05,105.8203125,0,0
1.15320153781795E-05,-1.43287852552021E-05,105.8203125,0,0
1.27903167594923E-05,-1.48269573401194E-05,105.8203125,0,0
1.19063515739981E-05,-1.39691574077005E-05,105.8203125,0,0
8.81454252521507E-06,-1.66493155120406E-05,105.8203125,0,0
6.12649319009506E-06,-1.87868845387129E-05,105.8203125,0,0
4.92290291731479E-06,-2.13925231946632E-05,105.8203125,0,0
3.9991682569962E-06,-2.09557074413169E-05,105.8203125,0,0
2.25439907808322E-06,-2.20275233004941E-05,105.8203125,0,0
-8.33565081848064E-07,-2.16296703001717E-05,105.8203125,0,0
-4.47166939920862E-06,-2.15637319342932E-05,105.8203125,0,0
-6.3124989537755E-06,-1.98332181753358E-05,105.8203125,0,0
-5.41418239663471E-06,-1.95084830920678E-05,105.8203125,0,0
-3.69715803572035E-06,-1.92401457752567E-05,105.8203125,0,0
-2.69844167632982E-06,-2.0059140297235E-05,105.8203125,0,0
-9.24898301946087E-07,-2.08013098017545E-05,105.8203125,0,0
2.05962032850948E-06,-2.0053708794876E-05,105.8203125,0,0
3.94553580918E-06,-1.45623225762392E-05,105.8203125,0,0
7.58679288992425E-06,-1.88707836059621E-05,105.8203125,0,0
7.51794323150534E-06,-1.22175988508388E-05,105.8203125,0,0
5.46579303772887E-06,-1.68387796293246E-05,105.8203125,0,0
-2.40799778339351E-07,-1.49589450302301E-05,105.8203125,0,0
-8.86202485617105E-07,-1.67365415109089E-05,105.8203125,0,0
1.05386129689578E-06,-1.36385342557332E-05,105.8203125,0,0
1.27638497815497E-06,-1.36992121042567E-05,105.8203125,0,0
5.98771123350161E-07,-1.33926359922043E-05,105.8203125,0,0
1.75856337136793E-06,-1.38887717184843E-05,105.8203125,0,0
5.06036167280399E-06,-1.28242618302465E-05,105.8203125,0,0
8.13415590528166E-06,-1.28676474560052E-05,105.8203125,0,0
1.14121294245706E-05,-1.63350814545993E-05,105.8203125,0,0
1.41065320349298E-05,-1.78606369445333E-05,105.8203125,0,0
1.53548098751344E-05,-1.95379598153522E-05,105.8203125,0,0
1.44049126902246E-05,-1.88483554666163E-05,105.8203125,0,0
1.29142517835135E-05,-1.9522150978446E-05,105.8203125,0,0
1.13425348899909E-05,-1.85013795999112E-05,105.8203125,0,0
8.60629188537132E-06,-1.96797827811679E-05,105.8203125,0,0
2.94838218906079E-06,-1.8200249542133E-05,105.8203125,0,0
-3.29338490701048E-06,-1.62476972036529E-05,105.8203125,0,0
-8.52051471156301E-06,-1.3755358850176E-05,105.8203125,0,0
-1.13317737486796E-05,-1.40696447488153E-05,105.8203125,0,0
-9.57066549744923E-06,-1.45830963447224E-05,105.8203125,0,0
-5.8077139328816E-06,-1.41737455123803E-05,105.8203125,0,0
-4.97644123242935E-06,-1.31669721668004E-05,105.8203125,0,0
-4.94081632496091E-06,-1.35947993840091E-05,105.8203125,0,0
-6.65980053327075E-07,-1.22834389912896E-05,105.8203125,0,0
1.64575124017574E-06,-1.96211094589671E-05,105.8203125,0,0
3.47761420016468E-06,-1.88272624654928E-05,105.8203125,0,0
3.23290510095831E-06,-2.30417099373881E-05,105.8203125,0,0
5.53773907085997E-06,-2.08285491680726E-05,105.8203125,0,0
6.37317862128839E-06,-2.37437707255594E-05,105.8203125,0,0
7.90207195677795E-06,-2.46507097472204E-05,105.8203125,0,0
8.61956050357549E-06,-2.44348939304473E-05,105.8203125,0,0
1.0074514648295E-05,-2.08851488423534E-05,105.8203125,0,0
1.11069884951576E-05,-1.90043938346207E-05,105.8203125,0,0
8.82752465258818E-06,-1.83446354640182E-05,105.8203125,0,0
5.74261275687604E-06,-1.61738971655723E-05,105.8203125,0,0
5.24314100402989E-06,-1.38256000354886E-05,105.8203125,0,0
5.77086893827072E-06,-1.07033310996485E-05,105.8203125,0,0
1.89861202670727E-06,-1.0005436706706E-05,105.8203125,0,0
-7.89681052992819E-06,-9.96539165498689E-06,105.8203125,0,0
-2.16336175071774E-05,-1.28275405586464E-05,105.8203125,0,0
-3.23692256642971E-05,-1.51800368257682E-05,105.8203125,0,0
-3.63781146006659E-05,-1.82536168722436E-05,105.8203125,0,0
-3.41105696861632E-05,-1.90718183148419E-05,105.8203125,0,0
-2.80831663985737E-05,-2.06626282306388E-05,105.8203125,0,0
-2.00635167857399E-05,-2.17666420212481E-05,105.8203125,0,0
-1.42554563353769E-05,-2.37218046095222E-05,105.8203125,0,0
-1.10844102891861E-05,-2.59960761468392E-05,105.8203125,0,0
-5.78567778575234E-06,-2.71515382337384E-05,105.8203125,0,0
4.72172814625083E-06,-2.57693536696024E-05,105.8203125,0,0
1.63225849973969E-05,-2.43924296228215E-05,105.8203125,0,0
1.71033425431233E-05,-1.97294993995456E-05,105.8203125,0,0
2.37763106269995E-05,-2.74127396551194E-05,105.8203125,0,0
1.80860133696115E-05,-1.9030403564102E-05,105.8203125,0,0
2.53704783972353E-05,-2.21027730731294E-05,105.8203125,0,0
2.52442550845444E-05,-1.63943204825046E-05,105.8203125,0,0
3.00996434816625E-05,-1.77482415892882E-05,105.8203125,0,0
2.89612362394109E-05,-1.28933033920475E-05,105.8203125,0,0
3.22554333251901E-05,-1.11645122160553E-05,105.8203125,0,0
3.55745178239886E-05,-8.26650284579955E-06,105.8203125,0,0
3.77448959625326E-05,-7.78642606746871E-06,105.8203125,0,0
3.71429305232596E-05,-9.31719660002273E-06,105.8203125,0,0
3.38125355483498E-05,-9.99054009298561E-06,105.8203125,0,0
2.98401573672891E-05,-1.17992731247796E-05,105.8203125,0,0
2.26639749598689E-05,-1.1680880561471E-05,105.8203125,0,0
1.5566278307233E-05,-1.44195628308808E-05,105.8203125,0,0
6.70720555717708E-06,-1.49473798956024E-05,105.8203125,0,0
2.65527864939941E-06,-1.6903617506614E-05,105.8203125,0,0
-6.25618781668891E-07,-1.60245945153292E-05,105.8203125,0,0
-1.76883963831642E-06,-1.68797214428196E-05,105.8203125,0,0
-3.86409874408855E-06,-1.64689554367214E-05,105.8203125,0,0
-3.23399808621616E-06,-1.7609427231946E-05,105.8203125,0,0
-4.12823419537744E-06,-1.70933926710859E-05,105.8203125,0,0
-5.17929947818629E-06,-1.78790996869793E-05,105.8203125,0,0
-6.00512430537492E-06,-1.81543018697994E-05,105.8203125,0,0
-4.51691312264302E-06,-1.86986508197151E-05,105.8203125,0,0
-3.16864907290437E-06,-1.8647724573384E-05,105.8203125,0,0
-1.60304091423313E-06,-1.90199534699786E-05,105.8203125,0,0
-1.7153680573756E-06,-1.44463101605652E-05,105.8203125,0,0
-4.80596918350784E-06,-1.90529808605788E-05,105.8203125,0,0
-6.24738322585472E-06,-1.45581043398124E-05,105.8203125,0,0
-7.89720888860757E-06,-2.12545364774996E-05,105.8203125,0,0
-9.34588570089545E-06,-1.94556905626087E-05,105.8203125,0,0
-9.72064299276099E-06,-2.15970121644204E-05,105.8203125,0,0
-9.7915963124251E-06,-1.97086246771505E-05,105.8203125,0,0
-1.53475120896474E-05,-2.14852625504136E-05,105.8203125,0,0
-2.50346074608387E-05,-2.15993641177192E-05,105.8203125,0,0
-3.11265539494343E-05,-2.01756902242778E-05,105.8203125,0,0
-3.10918367176782E-05,-1.78994432644686E-05,104.4140625,0,0
-2.71367771347286E-05,-1.55610596266342E-05,104.4140625,0,0
-2.24352170334896E-05,-1.54915469465777E-05,104.4140625,0,0
-1.91387844097335E-05,-1.45284111567889E-05,104.4140625,0,0
-1.55996331159258E-05,-1.56955138663761E-05,104.4140625,0,0
-7.14120005795849E-06,-1.58768525579944E-05,104.4140625,0,0
5.4716065278626E-06,-1.86069155461155E-05,104.4140625,0,0
1.64399807545124E-05,-1.99539590539644E-05,104.4140625,0,0
2.39218898059335E-05,-2.11113911063876E-05,104.4140625,0,0
2.93807952402858E-05,-1.90229184227064E-05,104.4140625,0,0
3.25405453622807E-05,-1.82134754140861E-05,104.4140625,0,0
3.22109044645913E-05,-1.74266278918367E-05,104.4140625,0,0
2.68258427240653E-05,-1.77180954779033E-05,104.4140625,0,0
1.56721998791909E-05,-1.61617172125261E-05,104.4140625,0,0
6.59951524539792E-07,-1.46175107147428E-05,104.4140625,0,0
-1.25642282000626E-05,-1.34198535306496E-05,104.4140625,0,0
-1.9038787286263E-05,-1.36939825097215E-05,104.4140625,0,0
-1.64292923727771E-05,-1.29499085232965E-05,104.4140625,0,0
-2.66182069026399E-05,-1.81032137334114E-05,104.4140625,0,0
-2.9212846129667E-05,-1.12442421595915E-05,104.4140625,0,0
-3.94422095268965E-05,-1.24445605251822E-05,104.4140625,0,0
-3.30076945829205E-05,-1.17884419523762E-05,104.4140625,0,0
-2.84322177321883E-05,-1.76707799255382E-05,104.4140625,0,0
-2.03513973247027E-05,-2.1028301489423E-05,104.4140625,0,0
-1.34306883410318E-05,-2.46385370701319E-05,104.4140625,0,0
-2.68573785433546E-06,-2.35700790653937E-05,104.4140625,0,0
6.17331488683703E-06,-2.1402334823506E-05,104.4140625,0,0
1.1981694115093E-05,-2.04711341211805E-05,104.4140625,0,0
1.51765934788273E-05,-1.99560345208738E-05,104.4140625,0,0
1.49577663250966E-05,-2.13981547858566E-05,104.4140625,0,0
1.75071363628376E-05,-2.14123774640029E-05,104.4140625,0,0
2.22221515286947E-05,-2.20670171984239E-05,104.4140625,0,0
3.09840543195605E-05,-2.14724459510762E-05,104.4140625,0,0
3.60742087650578E-05,-2.15946747630369E-05,104.4140625,0,0
3.91386674891692E-05,-1.91605413419893E-05,104.4140625,0,0
3.68989203707315E-05,-1.7848338757176E-05,104.4140625,0,0
3.54280564351939E-05,-1.70114763022866E-05,104.4140625,0,0
3.71071691915859E-05,-1.79588205355685E-05,104.4140625,0,0
4.41498668806162E-05,-1.75692512129899E-05,104.4140625,0,0
4.82163704873528E-05,-1.72890158864902E-05,104.4140625,0,0
4.69067053927574E-05,-1.62182295753155E-05,104.4140625,0,0
4.18412673752755E-05,-1.5665917089791E-05,104.4140625,0,0
3.60397752956487E-05,-1.55080360855209E-05,104.4140625,0,0
2.97465467156144E-05,-1.44730911415536E-05,104.4140625,0,0
1.92229363165097E-05,-1.06318038888276E-05,104.4140625,0,0
2.32498096011113E-05,-1.53456021507736E-05,104.4140625,0,0
9.09533264348283E-06,-1.22762085084105E-05,104.4140625,0,0
7.40875793781015E-06,-1.66330664796988E-05,104.4140625,0,0
-1.77201309270458E-06,-1.54746230691671E-05,104.4140625,0,0
1.11216721165874E-07,-1.67989146575565E-05,104.4140625,0,0
-4.30576938015292E-06,-1.71246956597315E-05,104.4140625,0,0
-6.59506622469053E-06,-1.82297553692479E-05,104.4140625,0,0
-1.16352357508731E-05,-1.65687179105589E-05,104.4140625,0,0
-1.37249635372427E-05,-1.60687541210791E-05,104.4140625,0,0
-1.43964462040458E-05,-1.78123609657632E-05,104.4140625,0,0
-1.60552772285882E-05,-1.93077648873441E-05,104.4140625,0,0
-1.58972088684095E-05,-1.9959916244261E-05,104.4140625,0,0
-1.62652049766621E-05,-1.92949028132716E-05,104.4140625,0,0
-1.33765524878982E-05,-1.9833412807202E-05,104.4140625,0,0
-1.22825786093017E-05,-1.90278569789371E-05,104.4140625,0,0
-8.90818591869902E-06,-1.8961551177199E-05,104.4140625,0,0
-7.82439110480482E-06,-1.77116871782346E-05,104.4140625,0,0
-3.96139557778952E-06,-1.75583409145474E-05,104.4140625,0,0
-1.03923048300203E-06,-1.65379224199569E-05,104.4140625,0,0
3.37188271259947E-06,-1.58610655489611E-05,104.4140625,0,0
3.80619940187898E-06,-1.4606946024287E-05,104.4140625,0,0
4.36033678852255E-06,-1.5430025086971E-05,104.4140625,0,0
4.95730228067259E-06,-1.51408730744151E-05,104.4140625,0,0
6.57673490422894E-06,-1.41605496537522E-05,104.4140625,0,0
7.06494165569893E-06,-1.47737346196664E-05,104.4140625,0,0
7.73979445511941E-06,-1.60944036906585E-05,104.4140625,0,0
5.35778599441983E-06,-1.26461609397666E-05,104.4140625,0,0
4.20996184402611E-06,-1.66978788911365E-05,104.4140625,0,0
-2.89279955723032E-06,-1.11590779852122E-05,104.4140625,0,0
-4.42478949480574E-06,-1.47690961966873E-05,104.4140625,0,0
-5.27632801095024E-06,-1.09518423414556E-05,104.4140625,0,0
-2.8597030450328E-06,-1.17824920380372E-05,104.4140625,0,0
-2.84653469861951E-06,-1.15114544314565E-05,104.4140625,0,0
-1.3828296232532E-06,-1.37708348120213E-05,104.4140625,0,0
-1.1503376526889E-06,-1.5576131772832E-05,104.4140625,0,0
-4.21687354901223E-06,-1.88671965588583E-05,104.4140625,0,0
-9.12888390303124E-06,-2.031633448496E-05,104.4140625,0,0
-1.27718185467529E-05,-1.90581486094743E-05,104.4140625,0,0
-1.16228275146568E-05,-1.95434131455841E-05,104.4140625,0,0
-8.35475020721788E-06,-2.00573431357043E-05,104.4140625,0,0
-4.01688384954468E-06,-2.15934378502425E-05,104.4140625,0,0
-1.93595428754634E-06,-2.18900440813741E-05,104.4140625,0,0
-3.88963343311843E-07,-2.39606324612396E-05,104.4140625,0,0
1.53836799654528E-06,-2.37009644479258E-05,104.4140625,0,0
5.48342177353334E-06,-2.34235340030864E-05,104.4140625,0,0
9.31528029468609E-06,-2.15945055970224E-05,104.4140625,0,0
1.33534013002645E-05,-2.02670653379755E-05,104.4140625,0,0
1.5401397831738E-05,-1.818436976464E-05,104.4140625,0,0
1.4107269635133E-05,-1.85794906428782E-05,104.4140625,0,0
6.10152710578404E-06,-1.95422126125777E-05,104.4140625,0,0
-5.02100283483742E-06,-2.04206808120944E-05,104.4140625,0,0
-1.18768957690918E-05,-1.81271770998137E-05,104.4140625,0,0
-1.47992013808107E-05,-1.42228291224455E-05,104.4140625,0,0
-1.1930987056985E-05,-7.76355227571912E-06,104.4140625,0,0
-1.43161469168263E-05,-9.9785793281626E-06,104.4140625,0,0
-5.7612887758296E-06,-7.88913712312933E-06,104.4140625,0,0
-5.29964336237754E-06,-1.09015281850589E-05,104.4140625,0,0
2.0621173462132E-06,-9.65381332207471E-06,104.4140625,0,0
4.09455560657079E-06,-1.28967731143348E-05,104.4140625,0,0
8.32166097097797E-06,-1.46256807056488E-05,104.4140625,0,0
9.6650919658714E-06,-1.91718190762913E-05,104.4140625,0,0
1.31112456074334E-05,-2.11570804822259E-05,104.4140625,0,0
1.75483619386796E-05,-2.13580206036568E-05,104.4140625,0,0
1.96081018657424E-05,-2.05344385904027E-05,104.4140625,0,0
1.87383921002038E-05,-1.93156556633767E-05,104.4140625,0,0
1.49634024637635E-05,-1.96321379917208E-05,104.4140625,0,0
1.28961573864217E-05,-2.00829235836864E-05,104.4140625,0,0
1.28886576931109E-05,-2.04773332370678E-05,104.4140625,0,0
1.79561266122619E-05,-1.84682048711693E-05,104.4140625,0,0
2.03763647732558E-05,-1.7804850358516E-05,104.4140625,0,0
1.8919374269899E-05,-1.74356810020981E-05,104.4140625,0,0
1.38243103720015E-05,-1.92401384992991E-05,104.4140625,0,0
1.24160424093134E-05,-1.97184726857813E-05,104.4140625,0,0
1.25140586533234E-05,-1.9063236322836E-05,104.4140625,0,0
1.23833788165939E-05,-1.7748348909663E-05,104.4140625,0,0
9.84017333394149E-06,-1.87191217264626E-05,104.4140625,0,0
5.61157639822341E-06,-1.96281489479588E-05,104.4140625,0,0
-1.24333701023716E-06,-2.00045160454465E-05,104.4140625,0,0
-7.19567606211058E-06,-1.90293230843963E-05,104.4140625,0,0
-1.00474944702E-05,-1.87438818102237E-05,104.4140625,0,0
-6.27685767540243E-06,-1.59245191753143E-05,104.4140625,0,0
-5.07469894728274E-06,-2.18550903809955E-05,104.4140625,0,0
1.64870562002761E-06,-1.44647965498734E-05,104.4140625,0,0
1.34250876726583E-06,-1.80066290340619E-05,104.4140625,0,0
-6.00246949034045E-07,-1.54843655764125E-05,104.4140625,0,0
-1.39945495902793E-05,-1.74611504917266E-05,104.4140625,0,0
-2.63562433246989E-05,-1.52817665366456E-05,104.4140625,0,0
-3.24319807987195E-05,-1.582901677466E-05,104.4140625,0,0
-3.13349555653986E-05,-1.53079599840567E-05,104.4140625,0,0
-2.74265512416605E-05,-1.64167868206277E-05,104.4140625,0,0
-2.24266441364307E-05,-1.72538566403091E-05,104.4140625,0,0
-1.71491483342834E-05,-1.57403937919298E-05,104.4140625,0,0
-1.23851050375379E-05,-1.52432394315838E-05,104.4140625,0,0
-5.14913654114935E-06,-1.49004054037505E-05,104.4140625,0,0
3.26509734804858E-06,-1.6693400539225E-05,104.4140625,0,0
1.35249129016302E-05,-1.53796136146411E-05,104.4140625,0,0
2.18879104068037E-05,-1.48909703057143E-05,104.4140625,0,0
2.89245399471838E-05,-1.33360072140931E-05,104.4140625,0,0
3.18663514917716E-05,-1.4804485545028E-05,104.4140625,0,0
3.02627722703619E-05,-1.43145416586776E-05,104.4140625,0,0
2.52498284680769E-05,-1.19876704047783E-05,104.4140625,0,0
2.21460231841775E-05,-7.25518111721613E-06,104.4140625,0,0
1.77342371898703E-05,-6.36846516499645E-06,104.4140625,0,0
1.16453193186317E-05,-7.96134372649249E-06,104.4140625,0,0
5.94436369283358E-06,-1.04504324554E-05,104.4140625,0,0
1.73016326243669E-06,-1.1292303497612E-05,104.4140625,0,0
7.50299420815281E-07,-1.07328369267634E-05,104.4140625,0,0
1.47460946209321E-06,-9.14376778382575E-06,104.4140625,0,0
4.38802862845478E-06,-1.42586568472325E-05,104.4140625,0,0
7.12099108568509E-06,-1.40897009259788E-05,104.4140625,0,0
