biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.41244251810713E-05,9.30335136217764E-06,16.875,18.8923555035704,23.7087734484572
-2.09854824788636E-05,7.50589879316976E-06,16.875,18.892548923719,23.7087734484572
-3.01750187645666E-05,1.14146487248945E-05,16.875,18.8927475533059,23.7087734484572
-2.19160301639931E-05,9.52742175286403E-06,16.875,18.8929513884405,23.7087734484572
-2.51660967478529E-05,1.07493224277277E-05,16.875,18.8931604249912,23.7087734484572
-2.02358423848636E-05,9.06168952496955E-06,16.875,18.8933746585826,23.7087734484572
-2.31350732065039E-05,1.11064864540822E-05,16.875,18.8935940845921,23.7087734484572
-2.22866729018278E-05,1.22588726299E-05,16.875,18.893818698147,23.7087734484572
-2.45107421505963E-05,1.5842178981984E-05,16.875,18.8940484941211,23.7087734484572
-2.38773463934194E-05,2.44437887886306E-05,16.875,18.8942834671313,23.7087734484572
-2.39482615143061E-05,3.94693670386914E-05,16.875,18.8945236115339,23.7087734484572
-2.44145849137567E-05,5.19970744790044E-05,16.875,18.8947689214209,23.7087734484572
-2.32397760555614E-05,5.48286952835042E-05,16.875,18.8950193906155,23.7087734484572
-2.26688498514704E-05,4.88014193251729E-05,16.875,18.8952750126678,23.7087734484572
-2.10396028705873E-05,3.66922286048066E-05,16.875,18.8955357808495,23.7087734484572
-2.21994250750868E-05,2.31883968808688E-05,16.875,18.8958016881483,23.7087734484572
-2.08560832106741E-05,8.33926696941489E-06,16.875,18.8960727272621,23.7087734484572
-2.15445925277891E-05,-4.40799431089545E-06,16.875,18.8963488905934,23.7087734484572
-2.04035986826057E-05,-1.38651212182594E-05,16.875,18.8966301702425,23.7087734484572
-2.13469866139349E-05,-1.86189827218186E-05,16.875,18.8969165580024,23.7087734484572
-2.07432203751523E-05,-2.2307574909064E-05,16.875,18.8972080453519,23.7087734484572
-2.23678980546538E-05,-2.27963191719027E-05,16.875,18.8975046234492,23.7087734484572
-2.29093748203013E-05,-1.99794485524762E-05,16.875,18.8978062831251,23.7087734484572
-2.48943633778254E-05,-1.45977091960958E-05,16.875,18.8981130148758,23.7087734484572
-2.62203448073706E-05,-1.02379999589175E-05,16.875,18.8984248088557,23.7087734484572
-2.77930412266869E-05,-6.54631185170729E-06,16.875,18.8987416548698,23.7087734484572
-2.84325451502809E-05,-1.99078363039007E-06,16.875,18.8990635423671,23.7087734484572
-2.85706519207451E-05,1.39064979975956E-06,16.875,18.8993904604334,23.7087734484572
-2.21972095459932E-05,3.01906925415096E-06,16.875,18.8997223977859,23.7087734484572
-3.07492482534144E-05,6.59988199913641E-06,16.875,18.9000593427672,23.7087734484572
-2.35324478126131E-05,9.48895194596844E-06,16.875,18.9004012833409,23.7087734484572
-3.0450299163931E-05,1.2925906048622E-05,16.875,18.9007482070873,23.7087734484572
-2.53993457590695E-05,1.3234130165074E-05,16.875,18.9011001011991,23.7087734484572
-2.75388647423824E-05,1.19260721476167E-05,16.875,18.9014569524781,23.7087734484572
-2.41453853959683E-05,1.02376288850792E-05,16.875,18.901818747332,23.7087734484572
-2.52573045145255E-05,1.05149556475226E-05,16.875,18.9021854717719,23.7087734484572
-2.42874120885972E-05,1.11818417281029E-05,16.875,18.9025571114094,23.7087734484572
-2.40656736423261E-05,1.08171389001654E-05,16.875,18.9029336514547,23.7087734484572
-2.36807190958643E-05,1.07890609797323E-05,16.875,18.9033150767144,23.7087734484572
-2.26082665903959E-05,1.11934214146459E-05,16.875,18.9037013715896,23.7087734484572
-2.37451968132518E-05,1.14843587653013E-05,16.875,18.904092520075,23.7087734484572
-2.19480480154743E-05,1.13331707325415E-05,16.875,18.9044885057576,23.7087734484572
-2.22506787395105E-05,1.1563401130843E-05,16.875,18.904889311816,23.7087734484572
-2.05977648874978E-05,1.10096270873328E-05,16.875,18.9052949210207,23.7087734484572
-2.25636540562846E-05,1.02012108982308E-05,16.875,18.9057053157341,23.7087734484572
-2.2374155378202E-05,1.00029719760641E-05,16.875,18.9061204779117,23.7087734484572
-2.436087015667E-05,1.14106624096166E-05,16.875,18.9065403891035,23.7087734484572
-2.40348654187983E-05,1.27430957945762E-05,16.875,18.9069650304558,23.7087734484572
-2.48656597250374E-05,1.3144896911399E-05,16.875,18.9073943827138,23.7087734484572
-2.39163109654328E-05,1.2278683243494E-05,16.875,18.9078284262238,23.7087734484572
-2.39675500779413E-05,1.15859038487542E-05,16.875,18.9082671409361,23.7087734484572
-2.3371718270937E-05,1.18331045086961E-05,16.875,18.9087105064081,23.7087734484572
-2.32047495956067E-05,1.12175212052534E-05,16.875,18.9091585018078,23.7087734484572
-2.28210137720453E-05,9.91802971839206E-06,16.875,18.9096111059165,23.7087734484572
-2.42668338614749E-05,8.24993367132265E-06,16.875,18.9100682971336,23.7087734484572
-2.08521487365942E-05,6.25552138444618E-06,16.875,18.9105300534798,23.7087734484572
-2.78751904261298E-05,9.0397597887204E-06,16.875,18.9109963526019,23.7087734484572
-1.88429658010136E-05,7.72885505284648E-06,16.875,18.9114671717771,23.7087734484572
-2.45949795498746E-05,1.07030600702274E-05,16.875,18.9119424879179,23.7087734484572
-2.12895829463378E-05,1.0576072781987E-05,16.875,18.912422277577,23.7087734484572
-2.56482253462309E-05,1.10832434074837E-05,16.875,18.9129065169528,23.7087734484572
-2.4647011741763E-05,8.13553106127074E-06,16.875,18.9133951818947,23.7087734484572
-2.56125731539214E-05,7.8122729973984E-06,16.875,18.9138882479091,23.7087734484572
-2.34002673096256E-05,9.65962317422964E-06,16.875,18.9143856901654,23.7087734484572
-2.24029172386508E-05,1.17859726742608E-05,16.875,18.9148874835027,23.7087734484572
-2.37640779232606E-05,1.22386099974392E-05,16.875,18.9153936024359,23.7087734484572
-2.40173849306302E-05,1.14608537842287E-05,16.875,18.9159040211631,23.7087734484572
-2.47753559960984E-05,1.12456809802097E-05,16.875,18.9164187135726,23.7087734484572
-2.41580983129097E-05,1.07395153463585E-05,16.875,18.9169376532495,23.7087734484572
-2.67634677584283E-05,1.18792650027899E-05,16.875,18.9174608134837,23.7087734484572
-2.58265663433122E-05,1.45165195135633E-05,16.875,18.9179881672769,23.7087734484572
-2.50812063313788E-05,1.98822017409839E-05,16.875,18.9185196873506,23.7087734484572
-2.17116667045048E-05,2.39988676185021E-05,16.875,18.9190553461541,23.7087734484572
-2.17159940802958E-05,2.53124799201032E-05,16.875,18.9195951158726,23.7087734484572
-2.18452059925767E-05,2.22557682718616E-05,16.875,18.9201389684357,23.7087734484572
-2.41599300352391E-05,1.86413035407895E-05,16.875,18.9206868755258,23.7087734484572
-2.33069349633297E-05,1.70657203852898E-05,16.875,18.9212388085871,23.7087734484572
-2.27010659727966E-05,1.85491971933516E-05,16.875,18.921794738834,23.7087734484572
-2.22207891056314E-05,2.00691520149121E-05,16.875,18.9223546372603,23.7087734484572
-2.27411874220707E-05,2.00333579414291E-05,16.875,18.9229184746479,23.7087734484572
-2.31307112699142E-05,1.84951022674795E-05,16.875,18.923486221576,23.7087734484572
-2.35903989960207E-05,1.76743778865784E-05,16.875,18.9240578484299,23.7087734484572
-1.90745849977247E-05,1.31919205159647E-05,16.875,18.9246333254102,23.7087734484572
-2.6947183869197E-05,1.74708147824276E-05,16.875,18.9252126225419,23.7087734484572
-2.04702919290867E-05,1.13704190880526E-05,16.875,18.9257957096831,23.7087734484572
-2.4689612473594E-05,1.43293318615179E-05,16.875,18.926382556535,23.7087734484572
-2.04957723326515E-05,1.11206281872001E-05,16.875,18.9269731326499,23.7087734484572
-2.49434251600178E-05,1.31008509924868E-05,16.875,18.9275674074411,23.7087734484572
-2.45143128267955E-05,1.14844151539728E-05,16.875,18.9281653501912,23.7087734484572
-2.56264029303566E-05,1.13956821223837E-05,16.875,18.9287669300615,23.7087734484572
-2.44302464125212E-05,1.02996882560547E-05,16.875,18.9293721161003,23.7087734484572
-2.51074561674614E-05,1.04953514892259E-05,16.875,18.9299808772526,23.7087734484572
-2.67167670244817E-05,1.14044951260439E-05,16.875,18.9305931823685,23.7087734484572
-2.68433741439367E-05,1.25205333461054E-05,16.875,18.9312090002135,23.7087734484572
-2.7255173336016E-05,1.35975251396303E-05,16.875,18.9318282994772,23.7087734484572
-2.54242804658134E-05,1.21490129458834E-05,16.875,18.9324510487836,23.7087734484572
-2.5560040739947E-05,1.16443061415339E-05,16.875,18.933077216701,23.7087734484572
-2.36160740314517E-05,9.28465578908799E-06,16.875,18.9337067717528,23.7087734484572
-2.42699079535669E-05,9.02021929505281E-06,16.875,18.9343396824273,23.7087734484572
-2.37271742662415E-05,8.79879189596977E-06,16.875,18.9349759171886,23.7087734484572
-2.46101026277756E-05,1.0447123713675E-05,16.875,18.9356154444864,23.7087734484572
-2.23268525587628E-05,9.49090463109314E-06,16.875,18.9362582327657,23.7087734484572
-2.13999446714297E-05,8.62999058881542E-06,16.875,18.9369042504769,23.7087734484572
-2.07045432034647E-05,7.09009736965527E-06,16.875,18.9375534660858,23.7087734484572
-2.2404215997085E-05,6.77418711347855E-06,16.875,18.9382058480825,23.7087734484572
-2.28780645556981E-05,6.48262175673153E-06,16.875,18.9388613649926,23.7087734484572
-2.3557031454402E-05,6.42604072709219E-06,16.875,18.9395199853867,23.7087734484572
-2.36159012274584E-05,6.35385686109657E-06,16.875,18.9401816778912,23.7087734484572
-2.32170004892396E-05,6.37015273241559E-06,16.875,18.9408464111981,23.7087734484572
-1.74380165844923E-05,4.80249264001031E-06,16.875,18.941514154075,23.7087734484572
-2.41026264120592E-05,7.78809044277295E-06,16.875,18.9421848753745,23.7087734484572
-1.83123120223172E-05,7.73721967561869E-06,16.875,18.9428585440441,23.7087734484572
-2.44016355281929E-05,9.70622386375908E-06,16.875,18.943535129136,23.7087734484572
-2.16799126064871E-05,1.01420419014175E-05,16.875,18.9442145998171,23.7087734484572
-2.40798162849387E-05,1.09327220343403E-05,16.875,18.9448969253784,23.7087734484572
-2.1545885829255E-05,9.16536191652995E-06,16.875,18.9455820752454,23.7087734484572
-2.19487101276172E-05,8.65875426825369E-06,16.875,18.9462700189869,23.7087734484572
-2.01010334421881E-05,8.74103625392308E-06,16.875,18.946960726324,23.7087734484572
-1.96942874026718E-05,9.16895805858076E-06,16.875,18.9476541671393,23.7087734484572
-2.12201339309104E-05,1.0392979675089E-05,16.875,18.9483503114853,23.7087734484572
-2.09685804293258E-05,1.21174734886154E-05,16.875,18.9490491295933,23.7087734484572
-2.07965367735596E-05,1.232500471815E-05,16.875,18.9497505918818,23.7087734484572
-1.9100558347418E-05,1.05279405033798E-05,16.875,18.9504546689652,23.7087734484572
-2.0285386199248E-05,9.57645625021541E-06,16.875,18.9511613316623,23.7087734484572
-1.98677462321939E-05,9.52220398175996E-06,16.875,18.9518705510039,23.7087734484572
-2.08947058126796E-05,1.07738396764034E-05,16.875,18.9525822982413,23.7087734484572
-2.00832455448108E-05,1.1570534297789E-05,16.875,18.9532965448538,23.7087734484572
-2.16893859033007E-05,1.33747462314204E-05,16.875,18.9540132625564,23.7087734484572
-2.22469425352756E-05,1.46253896673443E-05,16.875,18.954732423307,23.7087734484572
-2.40972458414035E-05,1.43206816574093E-05,16.875,18.9554539993129,23.7087734484572
-2.44615421252092E-05,1.29687650769483E-05,16.875,18.9561779630377,23.7087734484572
-2.50786142714787E-05,1.34344663820229E-05,16.875,18.956904287208,23.7087734484572
-2.42251298914198E-05,1.45056010296685E-05,16.875,18.9576329448197,23.0004711605891
-2.39066139329225E-05,1.49506577145075E-05,16.875,18.958363909146,23.0004711605891
-2.51805740845157E-05,1.44236155392719E-05,16.875,18.9590971537443,23.0004711605891
-2.72256420430494E-05,1.36869994094013E-05,16.875,18.9598326524644,23.0004711605891
-2.3556616724818E-05,1.11574618131272E-05,16.875,18.960570379456,23.0004711605891
-3.61055208486505E-05,1.54790286615025E-05,16.875,18.9613103091776,23.0004711605891
-2.95882236969192E-05,1.02520189102506E-05,16.875,18.9620524164045,23.0004711605891
-3.40383812726941E-05,1.17493036668748E-05,16.875,18.9627966762392,23.0004711605891
-2.82166056422284E-05,9.01265229913406E-06,16.875,18.963543064122,23.0004711605891
-2.99514686048497E-05,1.05774652183754E-05,16.875,18.9642915558433,23.0004711605891
-2.62014727923088E-05,9.25010408536764E-06,16.875,18.9650421275576,23.0004711605891
-2.58207965089241E-05,9.58596956479596E-06,16.875,18.9657947557959,23.0004711605891
-2.39594410231803E-05,9.14285828912398E-06,16.875,18.9665494174799,23.0004711605891
-2.26727752306033E-05,8.64754292706493E-06,16.875,18.9673060899342,23.0004711605891
-2.0715966456919E-05,8.49454045237508E-06,16.875,18.968064750899,23.0004711605891
-1.80832794285379E-05,8.38915639178595E-06,16.875,18.9688253785418,23.0004711605891
-1.75033546838677E-05,8.33615922601894E-06,16.875,18.9695879514702,23.0004711605891
-1.58697712322464E-05,6.9990087467886E-06,16.875,18.9703524487446,23.0004711605891
-1.76584489963716E-05,7.51009520172374E-06,16.875,18.9711188498922,23.0004711605891
-1.74810938915471E-05,7.45683882996673E-06,16.875,18.971887134922,23.0004711605891
-1.97495410247939E-05,8.19741944724228E-06,16.875,18.9726572843403,23.0004711605891
-2.00026370293926E-05,7.3963929025922E-06,16.875,18.9734292791672,23.0004711605891
-2.18939549085917E-05,7.52354389987886E-06,16.875,18.974203100953,23.0004711605891
-2.11196329473751E-05,7.31446561985649E-06,16.875,18.9749787317938,23.0004711605891
-2.19406101678032E-05,9.07160028873477E-06,16.875,18.9757561543469,23.0004711605891
-2.17695687751984E-05,9.58665259531699E-06,16.875,18.9765353518446,23.0004711605891
-2.19621797441505E-05,9.30750138650183E-06,16.875,18.9773163081077,23.0004711605891
-2.08410092454869E-05,8.27846724860137E-06,16.875,18.9780990075565,23.0004711605891
-2.17611177504295E-05,8.97000518307323E-06,16.875,18.978883435222,23.0004711605891
-2.22427461267216E-05,9.14003248908557E-06,16.875,18.9796695767551,23.0004711605891
-2.24859795707744E-05,8.68270853970898E-06,16.875,18.9804574184347,23.0004711605891
-1.89527545444435E-05,6.95499147695955E-06,16.875,18.9812469471751,23.0004711605891
-2.8448506782297E-05,9.85799306363333E-06,16.875,18.982038150532,23.0004711605891
-2.34514882322401E-05,8.54519475979032E-06,16.875,18.9828310167075,23.0004711605891
-2.73823789029848E-05,1.13471196527826E-05,16.875,18.9836255345549,23.0004711605891
-2.24241648538737E-05,1.10954979390954E-05,16.875,18.9844216935822,23.0004711605891
-2.52673617069377E-05,1.37642909976421E-05,16.875,18.9852194839569,23.0004711605891
-2.43328977376223E-05,1.27566672745161E-05,16.875,18.9860188965087,23.0004711605891
-2.49255735980114E-05,1.1547841495485E-05,16.875,18.9868199227332,23.0004711605891
-2.46740401053103E-05,1.0045765520772E-05,16.875,18.9876225547941,23.0004711605891
-2.59079515672056E-05,1.02697104011895E-05,16.875,18.988426785525,23.0004711605891
-2.62068806478055E-05,1.13631795102265E-05,16.875,18.9892326084308,23.0004711605891
-2.53419002547162E-05,1.27700986922719E-05,16.875,18.990040017688,23.0004711605891
-2.64053742284887E-05,1.39681460495922E-05,16.875,18.9908490081458,23.0004711605891
-2.58815180131933E-05,1.35988066176651E-05,16.875,18.9916595753251,23.0004711605891
-2.61892273556441E-05,1.45089024954359E-05,16.875,18.9924717154184,23.0004711605891
-2.36117612075759E-05,1.42569460876985E-05,16.875,18.9932854252884,23.0004711605891
-2.35573770623887E-05,1.39931571538909E-05,16.875,18.9941007024662,23.0004711605891
-2.2887363229529E-05,1.28754591059987E-05,16.875,18.9949175451489,23.0004711605891
-2.43596477957908E-05,1.38513078127289E-05,16.875,18.9957359521958,23.0004711605891
-2.42839814745821E-05,1.39046032927581E-05,16.875,18.996555923125,23.0004711605891
-2.61660334217595E-05,1.3308112102095E-05,16.875,18.9973774581079,23.0004711605891
-2.66981460299576E-05,1.23495037769317E-05,16.875,18.9982005579642,23.0004711605891
-2.70260843535652E-05,1.17060144475545E-05,16.875,18.9990252241554,23.0004711605891
-2.63184356299462E-05,1.03729144029785E-05,16.875,18.999851458778,23.0004711605891
-2.70557429757901E-05,9.85138740361435E-06,16.875,19.0006792645565,23.0004711605891
-2.75831771432422E-05,1.05537037597969E-05,16.875,19.0015086448356,23.0004711605891
-2.67032264673617E-05,1.23614354379242E-05,16.875,19.0023396035727,23.0004711605891
-2.15200179809472E-05,1.02038038676255E-05,16.875,19.003172145329,23.0004711605891
-3.1486531952396E-05,1.37325132527621E-05,16.875,19.0040062752611,23.0004711605891
-2.41428915614961E-05,9.52856862568296E-06,16.875,19.0048419991112,23.0004711605891
-2.80757813015953E-05,1.19479300337844E-05,16.875,19.0056793231979,23.0004711605891
-2.33577884500846E-05,9.47976513998583E-06,16.875,19.0065182544053,23.0004711605891
-2.63812307821354E-05,1.04207611002494E-05,16.875,19.007358800173,23.0004711605891
-2.4131464670063E-05,9.07533285499085E-06,16.875,19.0082009684846,23.0004711605891
-2.53062171395868E-05,1.05896333479905E-05,16.875,19.0090447678564,23.0004711605891
-2.38863558479352E-05,1.14211052277824E-05,16.875,19.0098902073262,23.0004711605891
-2.41223933699075E-05,1.27726925711613E-05,16.875,19.0107372964407,23.0004711605891
-2.58457639574772E-05,1.2236695511092E-05,16.875,19.0115860452444,23.0004711605891
-2.62808680417947E-05,1.00505540103768E-05,16.875,19.0124364642664,23.0004711605891
-2.73712666967185E-05,9.02483316167491E-06,16.875,19.0132885645092,23.0004711605891
-2.60617489402648E-05,7.93733488535509E-06,16.875,19.014142357435,23.0004711605891
-2.71023418463301E-05,8.59686406329274E-06,16.875,19.0149978549536,23.0004711605891
-2.624285298225E-05,8.13816313893767E-06,16.875,19.0158550694084,23.0004711605891
-2.77759045275161E-05,8.86080306372605E-06,16.875,19.016714013563,23.0004711605891
-2.61912882706383E-05,8.68162078404566E-06,16.875,19.0175747005869,23.0004711605891
-2.60834276559763E-05,1.02613885246683E-05,16.875,19.0184371440416,23.0004711605891
-2.44745624513598E-05,1.04438950074837E-05,16.875,19.0193013578654,23.0004711605891
-2.51877081609564E-05,1.08508802441065E-05,16.875,19.0201673563587,23.0004711605891
