biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.54434198723175E-05,1.46619358929456E-05,119.53125,0,0
-2.50428165600169E-05,1.25928518173168E-05,119.53125,0,0
-2.53794751188252E-05,1.10284636321012E-05,119.53125,0,0
-2.62704324995866E-05,8.89783405000344E-06,119.53125,0,0
-3.04471559502417E-05,7.46485011404729E-06,119.53125,0,0
-3.29079412040301E-05,7.51987954572542E-06,119.53125,0,0
-3.31217015627772E-05,8.8612914623809E-06,119.53125,0,0
-3.10393479594495E-05,8.98693360795733E-06,119.53125,0,0
-2.86314498225693E-05,9.55494942900259E-06,119.53125,0,0
-2.16578719118843E-05,9.39040728553664E-06,119.53125,0,0
-2.91797405225225E-05,1.20385302579962E-05,119.53125,0,0
-1.9273642465123E-05,7.51022298572934E-06,119.53125,0,0
-2.39439286815468E-05,9.9124035841669E-06,119.53125,0,0
-1.92133447853848E-05,6.70052895657136E-06,119.53125,0,0
-2.09340432775207E-05,7.38127391741727E-06,119.53125,0,0
-1.68953683896689E-05,7.66442281019408E-06,119.53125,0,0
-1.80592378455913E-05,9.11976258066716E-06,119.53125,0,0
-1.88229387276806E-05,9.66146217251662E-06,119.53125,0,0
-2.0060902897967E-05,1.11716526589589E-05,119.53125,0,0
-2.13305866054725E-05,1.18858806672506E-05,119.53125,0,0
-2.19458142964868E-05,1.26685308714514E-05,119.53125,0,0
-2.26327683776617E-05,1.5838031686144E-05,119.53125,0,0
-2.04744792426936E-05,1.73254393303068E-05,119.53125,0,0
-2.20361835090443E-05,1.89702059287811E-05,119.53125,0,0
-2.28539993258892E-05,1.87003442988498E-05,119.53125,0,0
-2.62763223872753E-05,1.86077340913471E-05,119.53125,0,0
-2.73281639238121E-05,1.78048012458021E-05,119.53125,0,0
-3.09332717733923E-05,1.75902951013995E-05,119.53125,0,0
-3.23874410241842E-05,1.39177791425027E-05,119.53125,0,0
-3.41429877153132E-05,1.05664994407562E-05,119.53125,0,0
-3.32576164510101E-05,9.50030607782537E-06,119.53125,0,0
-3.30661605403293E-05,1.04087666841224E-05,119.53125,0,0
-3.13741293211933E-05,1.08263184301904E-05,119.53125,0,0
-2.98196991934674E-05,1.11911576823331E-05,119.53125,0,0
-2.74027588602621E-05,1.04013270174619E-05,119.53125,0,0
-2.59309381362982E-05,1.03824540929054E-05,119.53125,0,0
-1.97580975509482E-05,9.1262509158696E-06,119.53125,0,0
-2.65967792074662E-05,1.24350162877818E-05,119.53125,0,0
-1.68976930581266E-05,1.06413717730902E-05,119.53125,0,0
-1.91866802197183E-05,1.49313273141161E-05,119.53125,0,0
-1.44128025567625E-05,1.25849237520015E-05,119.53125,0,0
-1.92860989045585E-05,1.33709454530617E-05,119.53125,0,0
-1.88780468306504E-05,1.21771045087371E-05,119.53125,0,0
-2.04003135877429E-05,1.32240820676088E-05,119.53125,0,0
-2.06014137802413E-05,1.43729512274149E-05,119.53125,0,0
-2.19371504499577E-05,1.55803827510681E-05,119.53125,0,0
-2.31728299695533E-05,1.52678112499416E-05,119.53125,0,0
-2.38612410612404E-05,1.37578181238496E-05,121.11328125,0,0
-2.63396141235717E-05,1.21958955787704E-05,121.11328125,0,0
-2.56608709605644E-05,9.36740889301291E-06,121.11328125,0,0
-2.54259393841494E-05,9.77732997853309E-06,121.11328125,0,0
-2.30027289944701E-05,1.13470950964256E-05,121.11328125,0,0
-2.37066997215152E-05,1.39559597300831E-05,121.11328125,0,0
-2.30676341743674E-05,1.52676493598847E-05,121.11328125,0,0
-2.48852647928288E-05,1.69584527611732E-05,121.11328125,0,0
-2.59797052422073E-05,1.50410269270651E-05,121.11328125,0,0
-2.87274506263202E-05,1.28133451653412E-05,121.11328125,0,0
-2.92753757094033E-05,1.27066186905722E-05,121.11328125,0,0
-3.07775080727879E-05,1.50189816849888E-05,121.11328125,0,0
-3.03777087538037E-05,1.54766785271931E-05,121.11328125,0,0
-3.04358727589715E-05,1.48425060615409E-05,121.11328125,0,0
-2.97395108646015E-05,1.26623936012038E-05,121.11328125,0,0
-2.72606266662478E-05,9.52690334088402E-06,121.11328125,0,0
-2.13842140510678E-05,6.55231497148634E-06,121.11328125,0,0
-3.30040966218803E-05,1.01925361377653E-05,121.11328125,0,0
-3.03964989143424E-05,1.00765328170382E-05,121.11328125,0,0
-3.67840839317068E-05,1.24191446957411E-05,121.11328125,0,0
-3.0890845664544E-05,9.7725142040872E-06,121.11328125,0,0
-3.32285744661931E-05,8.86128327692859E-06,121.11328125,0,0
-3.04084478557343E-05,5.62505874768249E-06,121.11328125,0,0
-3.03937977150781E-05,3.54121584678069E-06,121.11328125,0,0
-2.73042587650707E-05,3.77593278244603E-06,121.11328125,0,0
-2.43880767811788E-05,6.33448053122265E-06,121.11328125,0,0
-2.25853273150278E-05,8.17320687929168E-06,121.11328125,0,0
-2.19266621570569E-05,8.60510681377491E-06,121.11328125,0,0
-2.30962050409289E-05,8.74582838150673E-06,121.11328125,0,0
-2.17658744077198E-05,7.98152268544072E-06,121.11328125,0,0
-2.31738831644179E-05,8.69943687575869E-06,121.11328125,0,0
-2.23899933189387E-05,9.32469447434414E-06,121.11328125,0,0
-2.27988821279723E-05,9.40379140956793E-06,121.11328125,0,0
-1.97121171368053E-05,6.50873107588268E-06,121.11328125,0,0
-1.9193503248971E-05,4.62595107819652E-06,121.11328125,0,0
-1.75968198163901E-05,5.01164686284028E-06,121.11328125,0,0
-1.85174558282597E-05,6.97008454153547E-06,121.11328125,0,0
-1.87970817933092E-05,8.36867093312321E-06,121.11328125,0,0
-1.92660063476069E-05,1.03126631074701E-05,121.11328125,0,0
-1.71034953382332E-05,1.09665888885502E-05,121.11328125,0,0
-1.54080080392305E-05,1.05806102510542E-05,121.11328125,0,0
-1.46861466419068E-05,9.54222741711419E-06,121.11328125,0,0
-1.59800565597834E-05,7.93219078332186E-06,121.11328125,0,0
-1.48674907904933E-05,6.00262592342915E-06,121.11328125,0,0
-2.26436659431783E-05,8.10697929409798E-06,121.11328125,0,0
-2.06715667445678E-05,6.68999382469337E-06,121.11328125,0,0
-2.76068349194247E-05,7.28788791093393E-06,121.11328125,0,0
-2.7310692530591E-05,3.6133737921773E-06,121.11328125,0,0
-3.06314541376196E-05,5.62660761715961E-06,121.11328125,0,0
-3.03730976156658E-05,5.77394757783622E-06,121.11328125,0,0
-3.2171778002521E-05,5.27965812580078E-06,121.11328125,0,0
-3.21341976814438E-05,4.76665400128695E-06,121.11328125,0,0
-3.19980790663976E-05,2.89737999992212E-06,121.11328125,0,0
-3.0830629839329E-05,5.6640135426278E-07,121.11328125,0,0
-2.73099740297766E-05,-4.29933066925514E-08,121.11328125,0,0
-2.33674418268492E-05,1.49647553371324E-06,121.11328125,0,0
-1.76892808667617E-05,4.51156438430189E-06,121.11328125,0,0
-1.38009745569434E-05,1.07718278741231E-05,121.11328125,0,0
-9.47745320445392E-06,1.54863337229472E-05,121.11328125,0,0
-8.28282009024406E-06,1.66990430443548E-05,121.11328125,0,0
-8.1239686551271E-06,1.45754729601322E-05,121.11328125,0,0
-1.12895359052345E-05,1.38282557600178E-05,121.11328125,0,0
-1.34444790091948E-05,1.28010115076904E-05,121.11328125,0,0
-1.74595643329667E-05,1.28185247376678E-05,121.11328125,0,0
-2.07375596801285E-05,1.49741736095166E-05,121.11328125,0,0
-2.36984069488244E-05,1.74381766555598E-05,121.11328125,0,0
-2.54351580224466E-05,1.80107235792093E-05,121.11328125,0,0
-2.6135114239878E-05,1.93470150406938E-05,121.11328125,0,0
-2.55147097050212E-05,2.07741559279384E-05,121.11328125,0,0
-2.59251501120161E-05,2.02364335564198E-05,121.11328125,0,0
-2.1504529286176E-05,1.4555546840711E-05,121.11328125,0,0
-3.07131922454573E-05,2.00615704670781E-05,121.11328125,0,0
-2.46273339143954E-05,1.54464141814969E-05,121.11328125,0,0
-3.13442687911447E-05,2.07009361474775E-05,121.11328125,0,0
-2.6954670829582E-05,1.74983724718913E-05,121.11328125,0,0
-2.9895225452492E-05,1.81568266270915E-05,121.11328125,0,0
-2.72207016678294E-05,1.37606612042873E-05,121.11328125,0,0
-2.81337943306426E-05,1.26383874885505E-05,121.11328125,0,0
-2.61698205576977E-05,1.33683588501299E-05,121.11328125,0,0
-2.35552652156912E-05,1.50242667587008E-05,121.11328125,0,0
-2.07825869438238E-05,1.3678778486792E-05,121.11328125,0,0
-1.84892305696849E-05,1.02999247246771E-05,121.11328125,0,0
-1.80549868673552E-05,9.27488144952804E-06,121.11328125,0,0
-1.50278392538894E-05,8.16887950350065E-06,121.11328125,0,0
-1.50625255628256E-05,9.30158512346679E-06,121.11328125,0,0
-1.45350877573946E-05,9.0251360234106E-06,121.11328125,0,0
-1.81509403773816E-05,1.01469995570369E-05,121.11328125,0,0
-1.99515434360364E-05,1.021740717988E-05,121.11328125,0,0
-2.3220698494697E-05,1.21724360724329E-05,121.11328125,0,0
-2.39209039136767E-05,1.12422803795198E-05,121.11328125,0,0
-2.5224839191651E-05,1.06416782728047E-05,121.11328125,0,0
-2.39388027694076E-05,1.08685389932361E-05,121.11328125,0,0
-2.5486058802926E-05,1.2128794878663E-05,121.11328125,0,0
-2.75124566542218E-05,1.11246372398455E-05,121.11328125,0,0
-2.9077516956022E-05,1.15595612442121E-05,121.11328125,0,0
-2.73296827799641E-05,1.22896381071769E-05,121.11328125,0,0
-2.46486306423321E-05,1.27878374769352E-05,121.11328125,0,0
-2.0854879039689E-05,1.14540325739654E-05,121.11328125,0,0
-3.27390953316353E-05,1.55784819071414E-05,121.11328125,0,0
-2.95756799459923E-05,1.04426453617634E-05,121.11328125,0,0
-3.50002337654587E-05,1.27779485410429E-05,121.11328125,0,0
-2.90286334347911E-05,9.40512472880073E-06,121.11328125,0,0
-2.95085064863088E-05,1.02063822851051E-05,121.11328125,0,0
-2.62111789197661E-05,9.21895752981072E-06,121.11328125,0,0
-2.62894664047053E-05,1.08528784039663E-05,121.11328125,0,0
-2.47433054028079E-05,1.24602238429361E-05,121.11328125,0,0
-2.52561821980635E-05,1.163840170193E-05,121.11328125,0,0
-2.65559083345579E-05,9.96208927972475E-06,121.11328125,0,0
-2.62301364273299E-05,9.68823496805271E-06,121.11328125,0,0
-2.6223231543554E-05,1.10598220999236E-05,121.11328125,0,0
-2.31209796766052E-05,1.05118797364412E-05,121.11328125,0,0
-2.2430373064708E-05,1.05110120784957E-05,121.11328125,0,0
-2.16992521018256E-05,1.00418674264802E-05,121.11328125,0,0
-2.41962534346385E-05,1.17548406706192E-05,121.11328125,0,0
-2.4100980226649E-05,1.23881563922623E-05,121.11328125,0,0
-2.50489101745188E-05,1.38272889671498E-05,121.11328125,0,0
-2.35628558584722E-05,1.47303262565401E-05,121.11328125,0,0
-2.41315738094272E-05,1.63660915859509E-05,121.11328125,0,0
-2.49708427872974E-05,1.56383957801154E-05,121.11328125,0,0
-2.72134730039397E-05,1.30123698909301E-05,121.11328125,0,0
-2.73217228823341E-05,9.78542357188417E-06,121.11328125,0,0
-2.59986863966333E-05,8.3340873970883E-06,121.11328125,0,0
-2.51842629950261E-05,7.8893799582147E-06,121.11328125,0,0
-2.58740383287659E-05,8.45799149828963E-06,121.11328125,0,0
-2.07081975531764E-05,7.09490359440679E-06,121.11328125,0,0
-2.86111644527409E-05,8.60043746797601E-06,121.11328125,0,0
-2.07810317078838E-05,4.32039178122068E-06,121.11328125,0,0
-2.59945809375495E-05,4.90322281621047E-06,121.11328125,0,0
-2.13237726711668E-05,4.33719969805679E-06,121.11328125,0,0
-2.40155677602161E-05,9.2271520770737E-06,121.11328125,0,0
-2.15071922866628E-05,9.22520757740131E-06,121.11328125,0,0
-2.2278240066953E-05,7.52211235521827E-06,121.11328125,0,0
-2.12002614716766E-05,6.67709264234873E-06,121.11328125,0,0
-2.05923734029057E-05,6.59669194646995E-06,121.11328125,0,0
-2.06447984965052E-05,6.18631975157768E-06,121.11328125,0,0
-2.13085277209757E-05,6.22315928922035E-06,121.11328125,0,0
-2.4798257072689E-05,7.22184677215409E-06,121.11328125,0,0
-2.60659635387128E-05,6.79687536830897E-06,121.11328125,0,0
-2.81272277788958E-05,7.00298051015125E-06,121.11328125,0,0
-2.60137585428311E-05,5.92682090427843E-06,121.11328125,0,0
-2.53502839768771E-05,3.59997898158326E-06,121.11328125,0,0
-2.32307793339714E-05,-3.68102718084629E-07,121.11328125,0,0
-2.37005970120663E-05,-9.11322160845884E-07,121.11328125,0,0
-2.17072374653071E-05,1.98515394345122E-07,121.11328125,0,0
-2.08801047847373E-05,1.48683841416641E-06,121.11328125,0,0
-1.90132577699842E-05,1.5893353975116E-06,121.11328125,0,0
-1.78416848939378E-05,2.88847490992339E-06,121.11328125,0,0
-1.61352309078211E-05,5.1911029004259E-06,121.11328125,0,0
-1.6300791685353E-05,7.35270305085578E-06,121.11328125,0,0
-1.57000231411075E-05,6.53462620903156E-06,121.11328125,0,0
-1.56370897457236E-05,4.5970064093126E-06,121.11328125,0,0
-1.32371469589998E-05,3.2803006888571E-06,121.11328125,0,0
-2.00565118575469E-05,6.07958145337761E-06,121.11328125,0,0
-1.67489197338E-05,7.54727898311103E-06,121.11328125,0,0
-2.05207215913106E-05,8.51021468406543E-06,121.11328125,0,0
-1.90326718438882E-05,4.90552747578477E-06,121.11328125,0,0
-2.17553879338084E-05,3.02743001157069E-06,121.11328125,0,0
-2.13185248867376E-05,3.29102158502792E-06,121.11328125,0,0
-2.28672051889589E-05,6.02018917561509E-06,121.11328125,0,0
-2.35380466619972E-05,1.00392926469794E-05,121.11328125,0,0
-2.46909876295831E-05,1.34810525196372E-05,121.11328125,0,0
-2.57998926826986E-05,1.50772466440685E-05,121.11328125,0,0
-2.55988452408928E-05,1.45122330650338E-05,121.11328125,0,0
-2.5841552997008E-05,1.22614155770862E-05,121.11328125,0,0
-2.44291913986672E-05,1.05243989310111E-05,121.11328125,0,0
-2.41197994910181E-05,1.16850660560885E-05,121.11328125,0,0
-2.23032056965167E-05,1.27674657051102E-05,121.11328125,0,0
-2.18974819290452E-05,1.11843228296493E-05,122.34375,0,0
-2.11100268643349E-05,9.11095412448049E-06,122.34375,0,0
-2.2133377569844E-05,1.06514989965945E-05,122.34375,0,0
-2.20081910811132E-05,1.22071660371148E-05,122.34375,0,0
-2.1638839825755E-05,1.25078240671428E-05,122.34375,0,0
-2.03222498385003E-05,1.36088974613813E-05,122.34375,0,0
-2.20024758164072E-05,1.61631014634622E-05,122.34375,0,0
-2.47662810579641E-05,1.88153444469208E-05,122.34375,0,0
-2.75737202173332E-05,2.1552787075052E-05,122.34375,0,0
-2.87284965452272E-05,2.33303580898792E-05,122.34375,0,0
-2.83582739939447E-05,2.19952980842208E-05,122.34375,0,0
-2.35340194194578E-05,1.5486761185457E-05,122.34375,0,0
-3.3759672078304E-05,2.14376159419771E-05,122.34375,0,0
-2.51207638939377E-05,1.68378792295698E-05,122.34375,0,0
-2.96073649224127E-05,2.1477786503965E-05,122.34375,0,0
-2.34630424529314E-05,1.58364109665854E-05,122.34375,0,0
-2.61175136984093E-05,1.67245962074958E-05,122.34375,0,0
-2.42900732700946E-05,1.27557686937507E-05,122.34375,0,0
-2.77301478490699E-05,1.05708613773459E-05,122.34375,0,0
-2.9730759706581E-05,1.08187114165048E-05,122.34375,0,0
-3.26174376823474E-05,1.36356720759068E-05,122.34375,0,0
-3.40332335326821E-05,1.43328988997382E-05,122.34375,0,0
-3.23181193380151E-05,1.16846258606529E-05,122.34375,0,0
-3.07330847135745E-05,8.95700395631138E-06,122.34375,0,0
-2.71990957116941E-05,6.41933047518251E-06,122.34375,0,0
-2.72778343060054E-05,9.1133233581786E-06,122.34375,0,0
-2.44802795350552E-05,1.34366355268867E-05,122.34375,0,0
-2.33641239901772E-05,1.90419377759099E-05,122.34375,0,0
-2.00539816432865E-05,1.9536520994734E-05,122.34375,0,0
-1.96533383132191E-05,1.90909413504414E-05,122.34375,0,0
-1.71613064594567E-05,1.71865667653037E-05,122.34375,0,0
-1.80245988303795E-05,1.82377734745387E-05,122.34375,0,0
-1.95993980014464E-05,1.82998228410725E-05,122.34375,0,0
-2.17196211451665E-05,1.90184709936148E-05,122.34375,0,0
-2.07015236810548E-05,2.01275015569991E-05,122.34375,0,0
-2.15126528928522E-05,2.14043448067969E-05,122.34375,0,0
-2.44560560531681E-05,2.1092393581057E-05,122.34375,0,0
-2.70359869318781E-05,1.87828936759615E-05,122.34375,0,0
-2.24776067625498E-05,1.26813347378629E-05,122.34375,0,0
-3.11268304358236E-05,1.66614718182245E-05,122.34375,0,0
-2.11803417187184E-05,1.03098764157039E-05,122.34375,0,0
-2.46592680923641E-05,1.14692193164956E-05,122.34375,0,0
-2.01105231099064E-05,7.0563828558079E-06,122.34375,0,0
-2.51543606282212E-05,9.66856987361098E-06,122.34375,0,0
-2.41607503994601E-05,1.06250681710662E-05,122.34375,0,0
-2.58546351687983E-05,1.27786934172036E-05,122.34375,0,0
-2.53545749728801E-05,1.29461423057364E-05,122.34375,0,0
-2.5256143999286E-05,1.20480417535873E-05,122.34375,0,0
-2.52496338362107E-05,1.00287552413647E-05,122.34375,0,0
-2.48545493377605E-05,8.7426324171247E-06,122.34375,0,0
-2.50407065323088E-05,9.59398312261328E-06,122.34375,0,0
-2.16152020584559E-05,1.00745628515142E-05,122.34375,0,0
-2.10933649213985E-05,1.28418678286835E-05,122.34375,0,0
-2.00568592845229E-05,1.37713132062345E-05,122.34375,0,0
-2.31524973060004E-05,1.47412119986257E-05,122.34375,0,0
-2.47023181145778E-05,1.31209881146788E-05,122.34375,0,0
-2.7958165446762E-05,1.21800085253199E-05,122.34375,0,0
-2.71649278147379E-05,9.88240662991302E-06,122.34375,0,0
-2.6063706172863E-05,8.485782018397E-06,122.34375,0,0
-2.25579115067376E-05,6.34055277259904E-06,122.34375,0,0
-2.06057520699687E-05,5.90672789257951E-06,122.34375,0,0
-1.85016524483217E-05,5.45782359040459E-06,122.34375,0,0
-1.69701870618155E-05,7.3623832577141E-06,122.34375,0,0
-1.42036569741322E-05,1.04762848422979E-05,122.34375,0,0
-1.18791967906873E-05,1.2119216080464E-05,122.34375,0,0
-9.16833414521534E-06,9.12797258934006E-06,122.34375,0,0
-1.38401755975792E-05,1.03292077255901E-05,122.34375,0,0
-1.18948673843988E-05,4.93177503813058E-06,122.34375,0,0
-1.44928299050662E-05,7.84306303103222E-06,122.34375,0,0
-1.37158731376985E-05,6.54068480798742E-06,122.34375,0,0
-1.70412713487167E-05,1.03269339888357E-05,122.34375,0,0
-1.84912096301559E-05,1.19434162115795E-05,122.34375,0,0
-2.12108607229311E-05,1.3461843082041E-05,122.34375,0,0
-2.34004055528203E-05,1.29678483062889E-05,122.34375,0,0
-2.41377019847278E-05,1.08792592072859E-05,122.34375,0,0
-2.37417207245016E-05,7.85088013799395E-06,122.34375,0,0
-2.38185457419604E-05,6.30074237051304E-06,122.34375,0,0
-2.60272190644173E-05,6.37082439425285E-06,122.34375,0,0
-2.71723856712924E-05,5.47412537343916E-06,122.34375,0,0
-2.71400731435278E-05,5.625192898151E-06,122.34375,0,0
-2.51329565799097E-05,4.51564528702875E-06,122.34375,0,0
-2.51154287980171E-05,5.32997864866047E-06,122.34375,0,0
-2.56656257988652E-05,6.75775936542777E-06,122.34375,0,0
-2.71957214863505E-05,9.07700450625271E-06,122.34375,0,0
-2.65509806922637E-05,8.48898707772605E-06,122.34375,0,0
-2.60968099610182E-05,8.68560618982883E-06,122.34375,0,0
-2.63096990238409E-05,1.084894847736E-05,122.34375,0,0
-2.69997544819489E-05,1.43128045237972E-05,122.34375,0,0
-2.64905720541719E-05,1.29444833874004E-05,122.34375,0,0
-2.60312772297766E-05,8.81514006323414E-06,122.34375,0,0
-2.58855452557327E-05,6.70678946335102E-06,122.34375,0,0
-2.60995602729963E-05,7.29089242668124E-06,122.34375,0,0
-2.18930563278263E-05,6.14339023741195E-06,122.34375,0,0
-3.14447643177118E-05,7.37552318241796E-06,122.34375,0,0
-2.18251370824873E-05,3.73396233044332E-06,122.34375,0,0
-2.42978057940491E-05,4.75039450975601E-06,122.34375,0,0
-2.03194704226917E-05,2.68505436906707E-06,122.34375,0,0
-2.61775203398429E-05,3.91366393159842E-06,122.34375,0,0
-2.5879317036015E-05,3.7260163026076E-06,122.34375,0,0
-2.7911404686165E-05,5.12065662405803E-06,122.34375,0,0
-2.70551936409902E-05,7.9483224908472E-06,122.34375,0,0
-2.67547275143443E-05,1.06796969703282E-05,122.34375,0,0
-2.71185363089899E-05,1.26840714074206E-05,122.34375,0,0
-2.74445083050523E-05,1.18882007882348E-05,122.34375,0,0
-3.09568604279775E-05,9.22702929528896E-06,122.34375,0,0
-3.34167525579687E-05,5.59440150027513E-06,122.34375,0,0
-3.74581723008305E-05,4.90983848067117E-06,122.34375,0,0
-3.88492844649591E-05,5.75219155507511E-06,122.34375,0,0
-4.20039541495498E-05,5.86192663831753E-06,122.34375,0,0
-4.10060129070189E-05,3.25060273098643E-06,122.34375,0,0
-4.02739860874135E-05,3.41137592840823E-06,122.34375,0,0
-3.68370274372865E-05,7.24284427633393E-06,122.34375,0,0
-3.49195652233902E-05,1.14485583253554E-05,122.34375,0,0
-3.13017881126143E-05,1.16338069346966E-05,122.34375,0,0
-2.82824785244884E-05,1.11863582787919E-05,122.34375,0,0
-2.44871280301595E-05,1.12191273728968E-05,122.34375,0,0
-2.23214701691177E-05,1.04786477095331E-05,122.34375,0,0
-2.00496397155803E-05,9.25327276490862E-06,122.34375,0,0
-1.77844776771963E-05,8.75383011589292E-06,122.34375,0,0
-1.25482429211843E-05,7.75240005168598E-06,122.34375,0,0
-1.56766818690812E-05,1.18277057481464E-05,122.34375,0,0
-9.14525935513666E-06,1.08091544461786E-05,122.34375,0,0
-1.23967174658901E-05,1.35002974275267E-05,122.34375,0,0
-1.00414299595286E-05,1.23358613564051E-05,122.34375,0,0
-1.18297484732466E-05,1.48425961015164E-05,122.34375,0,0
-1.04646624095039E-05,1.39777566801058E-05,122.34375,0,0
-1.19065107355709E-05,1.33959010781837E-05,122.34375,0,0
-1.28087194752879E-05,1.32641234813491E-05,122.34375,0,0
-1.5059538782225E-05,1.30431290017441E-05,122.34375,0,0
-1.67656271514716E-05,1.28022038552444E-05,122.34375,0,0
-1.60920462803915E-05,1.42852813951322E-05,122.34375,0,0
-1.64272369147511E-05,1.71911960933357E-05,122.34375,0,0
