biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-7.80005502747372E-05,1.15638058559853E-05,131.8359375,0,0
-7.60522889322601E-05,1.18864181786194E-05,131.8359375,0,0
-7.05835773260333E-05,1.42105682243709E-05,131.8359375,0,0
-6.14307791693136E-05,1.4360880413733E-05,131.8359375,0,0
-5.11289290443528E-05,1.29063801068696E-05,131.8359375,0,0
-5.07939512317535E-05,1.10871587821748E-05,131.8359375,0,0
-6.30547292530537E-05,1.2027930097247E-05,131.8359375,0,0
-7.43321652407758E-05,1.21841803775169E-05,131.8359375,0,0
-7.08532897988334E-05,1.04730770544847E-05,131.8359375,0,0
-5.89695482631214E-05,7.9549881775165E-06,131.8359375,0,0
-4.61741692561191E-05,5.34380797034828E-06,131.8359375,0,0
-3.20498875225894E-05,3.32418721882277E-06,131.8359375,0,0
-1.40330348585849E-05,4.25288499172893E-06,131.8359375,0,0
4.64823187940056E-06,6.00570183451055E-06,131.8359375,0,0
1.47067321449867E-05,9.94479614746524E-06,131.8359375,0,0
2.49787462962558E-05,9.61850582825718E-06,131.8359375,0,0
3.42471139447298E-05,1.2432026778697E-05,131.8359375,0,0
4.07620318583213E-05,1.44068744702963E-05,131.8359375,0,0
4.29995925514959E-05,1.75433142430848E-05,131.8359375,0,0
3.92539950553328E-05,1.76170960912714E-05,131.8359375,0,0
2.96891976176994E-05,1.72954678419046E-05,131.8359375,0,0
1.81169634743128E-05,1.46477077578311E-05,131.8359375,0,0
8.0131640061154E-06,1.21395623864373E-05,131.8359375,0,0
7.67871313200885E-07,1.17315039460664E-05,131.8359375,0,0
-6.59723582430161E-06,1.2332717233221E-05,131.8359375,0,0
-1.63105669344077E-05,1.28762012536754E-05,131.8359375,0,0
-2.71550652541919E-05,1.26869899759186E-05,131.8359375,0,0
-3.41247068718076E-05,1.37321167130722E-05,131.8359375,0,0
-3.56358395947609E-05,1.53796645463444E-05,131.8359375,0,0
-3.4988497645827E-05,1.71518349816324E-05,131.8359375,0,0
-3.62760401912965E-05,1.60549861902837E-05,131.8359375,0,0
-3.85667044611182E-05,1.4282384654507E-05,131.8359375,0,0
-4.04173188144341E-05,1.14718432087102E-05,131.8359375,0,0
-4.57035057479516E-05,1.03250758911599E-05,131.8359375,0,0
-5.82457796554081E-05,1.22002493299078E-05,131.8359375,0,0
-7.21975593478419E-05,1.53636538016144E-05,131.8359375,0,0
-7.83608629717492E-05,1.62851792993024E-05,131.8359375,0,0
-7.72600105847232E-05,1.43096394822351E-05,131.8359375,0,0
-7.52440973883495E-05,9.35318712436128E-06,131.8359375,0,0
-7.23384655429982E-05,3.45907415066904E-06,131.8359375,0,0
-4.8710557166487E-05,2.0342458384448E-08,131.8359375,0,0
-5.6226384913316E-05,1.69085808465752E-06,131.8359375,0,0
-2.07868597499328E-05,5.02901002619183E-06,131.8359375,0,0
-2.10573671211023E-05,6.43370776742813E-06,131.8359375,0,0
2.88306068796373E-06,6.99214024280082E-06,131.8359375,0,0
3.73024221289597E-07,6.63087394059403E-06,131.8359375,0,0
4.77318872071919E-06,2.87158673017984E-06,131.8359375,0,0
-2.25660187425092E-06,-2.32390880228195E-06,131.8359375,0,0
-2.14405972087661E-07,-5.67061852052575E-06,131.8359375,0,0
-1.47999071486993E-06,-4.55929421150358E-06,131.8359375,0,0
-7.7326612881734E-06,1.77280742263974E-06,131.8359375,0,0
-1.32493560158764E-05,9.05276101548225E-06,131.8359375,0,0
-1.88261110452004E-05,1.33205485326471E-05,131.8359375,0,0
-1.52341135617462E-05,1.40347892738646E-05,131.8359375,0,0
-1.63675176736433E-05,1.22257306429674E-05,131.8359375,0,0
-9.96279868559213E-06,1.06239394881413E-05,131.8359375,0,0
-6.95729659128119E-06,1.01993855423643E-05,131.8359375,0,0
3.08888525069051E-06,8.58804378367495E-06,131.8359375,0,0
6.89500438966206E-06,5.69174471820588E-06,131.8359375,0,0
1.35144300656975E-05,4.77698085887823E-06,131.8359375,0,0
1.213311952597E-05,7.42890642868588E-06,131.8359375,0,0
1.19262922453345E-05,1.23802974485443E-05,131.8359375,0,0
6.07585525358445E-06,1.69758241099771E-05,131.8359375,0,0
-9.90340254247712E-07,1.77229358087061E-05,131.8359375,0,0
-1.44476589412079E-05,1.26678060041741E-05,131.8359375,0,0
-2.83263871097006E-05,6.24790982328705E-06,131.8359375,0,0
-3.82897378585767E-05,4.52697531727608E-06,131.8359375,0,0
-3.7395362596726E-05,6.80406037645298E-06,131.8359375,0,0
-5.6609911553096E-05,1.0859122085094E-05,131.8359375,0,0
-4.5473610953195E-05,6.81759138387861E-06,131.8359375,0,0
-5.15265055582859E-05,4.81888810099917E-06,131.8359375,0,0
-4.04596430598758E-05,3.28876876665163E-06,131.8359375,0,0
-3.88268927054014E-05,6.8124581957818E-06,131.8359375,0,0
-2.90692514681723E-05,9.06751483853441E-06,131.8359375,0,0
-2.82522614725167E-05,1.01883051684126E-05,131.8359375,0,0
-2.97438218694879E-05,1.09369484562194E-05,131.8359375,0,0
-3.47027271345723E-05,1.20240538308281E-05,131.8359375,0,0
-4.03155390813481E-05,1.42653625516687E-05,131.8359375,0,0
-4.39320683653932E-05,1.68237620528089E-05,131.8359375,0,0
-5.31758814759087E-05,1.98893048946047E-05,131.8359375,0,0
-6.44579049549066E-05,2.13927032746142E-05,131.8359375,0,0
-7.9212331911549E-05,2.14910687645897E-05,131.8359375,0,0
-8.12914295238443E-05,2.07898901862791E-05,131.8359375,0,0
-7.56639419705607E-05,2.16099542740267E-05,131.8359375,0,0
-6.14780583418906E-05,2.0874473193544E-05,131.8359375,0,0
-5.06398828292731E-05,1.66517947945977E-05,131.8359375,0,0
-3.58692959707696E-05,8.83400571183302E-06,131.8359375,0,0
-2.19316098082345E-05,2.97476663035923E-06,131.8359375,0,0
-3.3989708754234E-06,2.19119237954146E-06,131.8359375,0,0
1.46708434840548E-05,5.40130986337317E-06,131.8359375,0,0
3.11033581965603E-05,1.08330796138034E-05,131.8359375,0,0
3.87153158953879E-05,1.7031581592164E-05,131.8359375,0,0
3.66989406757057E-05,1.81290470209206E-05,131.8359375,0,0
3.13567434204742E-05,1.36492926685605E-05,131.8359375,0,0
2.47652515099617E-05,9.1187084763078E-06,131.8359375,0,0
3.76651150872931E-05,1.66529207490385E-05,131.8359375,0,0
2.91423148155445E-05,1.92684547073441E-05,131.8359375,0,0
2.92865042865742E-05,2.44823149841977E-05,131.8359375,0,0
1.17754452730878E-05,2.26743868552148E-05,131.8359375,0,0
3.34046808347921E-06,2.13356051972369E-05,131.8359375,0,0
-7.83047107688617E-06,1.51433850987814E-05,131.8359375,0,0
-1.62207852554275E-05,7.31671980247484E-06,131.8359375,0,0
-2.61761651927372E-05,-3.78670357292776E-08,131.8359375,0,0
-2.8499991458375E-05,-2.73640853265533E-06,131.8359375,0,0
-2.40963854594156E-05,-1.93959522221121E-06,131.8359375,0,0
-1.71413448697422E-05,-6.70423901283357E-07,131.8359375,0,0
-9.52460140979383E-06,2.27271652875061E-06,131.8359375,0,0
-8.10990604804829E-06,5.9053909353679E-06,131.8359375,0,0
-9.07385219761636E-06,9.93805133475689E-06,131.8359375,0,0
-1.54470963025233E-05,1.17923500511097E-05,131.8359375,0,0
-2.17407978198025E-05,1.37474035000196E-05,131.8359375,0,0
-3.42092207574751E-05,1.42288754432229E-05,131.8359375,0,0
-4.59693619632162E-05,1.42821245390223E-05,131.8359375,0,0
-5.67422539461404E-05,1.42344333653455E-05,131.8359375,0,0
-5.98285223532002E-05,1.66317095136037E-05,131.8359375,0,0
-5.96580430283211E-05,1.91718972928356E-05,131.8359375,0,0
-5.71609780308791E-05,2.00660961127141E-05,131.8359375,0,0
-6.0402526287362E-05,1.75596051121829E-05,131.8359375,0,0
-6.81047458783723E-05,1.40373967951746E-05,131.8359375,0,0
-7.63859789003618E-05,1.01131563496892E-05,131.8359375,0,0
-7.96970925875939E-05,7.18396540833055E-06,131.8359375,0,0
-6.06230241828598E-05,5.31855130248005E-06,131.8359375,0,0
-8.14780578366481E-05,8.85428835317725E-06,131.8359375,0,0
-5.05933312524576E-05,9.43921168072848E-06,131.8359375,0,0
-5.4597134294454E-05,1.1656952665362E-05,131.8359375,0,0
-2.61858403973747E-05,8.38029336591717E-06,131.8359375,0,0
-2.17527685890673E-05,6.69589871904464E-06,131.8359375,0,0
-1.95151119442016E-06,8.23527625470888E-06,131.8359375,0,0
6.89439366396982E-06,1.38283576234244E-05,131.8359375,0,0
2.07057200896088E-05,1.71613864949904E-05,131.8359375,0,0
2.4597149604233E-05,1.59839892148739E-05,131.8359375,0,0
1.94355598068796E-05,1.26944287330844E-05,131.8359375,0,0
1.13268142740708E-05,1.02207231975626E-05,131.8359375,0,0
-1.04804780676204E-06,1.01574441941921E-05,131.8359375,0,0
-4.62667685496854E-06,1.09171769508976E-05,131.8359375,0,0
-1.21089560707333E-05,1.22266364996904E-05,131.8359375,0,0
-1.2998015336052E-05,1.29647733047022E-05,131.8359375,0,0
-2.42533587879734E-05,1.45946996781277E-05,131.8359375,0,0
-3.53245231963228E-05,1.42037624755176E-05,131.8359375,0,0
-5.6762666645227E-05,1.20789636639529E-05,131.8359375,0,0
-6.67156127747148E-05,9.94931360764895E-06,131.8359375,0,0
-7.19100644346327E-05,9.17983106774045E-06,131.8359375,0,0
-6.74836919642985E-05,7.98178552940954E-06,131.8359375,0,0
-6.4742132963147E-05,6.25861503067426E-06,131.8359375,0,0
-5.52770688955206E-05,4.87993202114012E-06,131.8359375,0,0
-4.37829694419634E-05,5.22929713042686E-06,131.8359375,0,0
-2.79686119029066E-05,5.70447173231514E-06,131.8359375,0,0
-1.34833398988121E-05,4.35953143096413E-06,131.8359375,0,0
-1.41090188421344E-08,2.74122203336447E-06,131.8359375,0,0
7.04671674611745E-06,6.35191145192948E-06,131.8359375,0,0
1.2905354196846E-05,9.12257382879034E-06,131.8359375,0,0
1.01192781585269E-05,1.14913736979361E-05,131.8359375,0,0
3.46611750501324E-06,1.25309488794301E-05,131.8359375,0,0
-3.2094990274345E-06,1.4196984921E-05,131.8359375,0,0
-5.01950898978976E-06,1.53558685269672E-05,131.8359375,0,0
-5.56839722776203E-06,1.59667142725084E-05,131.8359375,0,0
-7.13972349331016E-06,1.3575428056356E-05,131.8359375,0,0
-1.14205504360143E-05,9.39799519983353E-06,131.8359375,0,0
-2.08363053388894E-05,6.73344084134442E-06,131.8359375,0,0
-3.17418562190142E-05,6.36153254163219E-06,131.8359375,0,0
-4.03704143536743E-05,6.57789632896311E-06,131.8359375,0,0
-4.5227072405396E-05,7.35414050723193E-06,131.8359375,0,0
-5.29233184352051E-05,1.01634777820436E-05,131.8359375,0,0
-6.74753755447455E-05,1.33095009005046E-05,131.8359375,0,0
-8.3681610703934E-05,1.49687230077689E-05,131.8359375,0,0
-9.22298786463216E-05,1.41979626278044E-05,131.8359375,0,0
-9.27002329262905E-05,1.18094194476726E-05,131.8359375,0,0
-8.90670271473937E-05,8.04349565441953E-06,131.8359375,0,0
-8.19505075924098E-05,3.97224994230783E-06,131.8359375,0,0
-6.86449275235645E-05,1.2038655086144E-06,131.8359375,0,0
-5.0256698159501E-05,1.86859324458055E-06,131.8359375,0,0
-3.00136525765993E-05,3.82663483833312E-06,131.8359375,0,0
-8.71719566930551E-06,4.73164527647896E-06,131.8359375,0,0
1.23194167827023E-05,3.65983396477532E-06,131.8359375,0,0
2.71477310889168E-05,2.22022640627983E-06,131.8359375,0,0
3.20763683703262E-05,3.41130089509534E-06,131.8359375,0,0
5.29497592651751E-05,9.82813253358472E-06,131.8359375,0,0
5.08327939314768E-05,1.87921577889938E-05,131.8359375,0,0
6.17193436482921E-05,2.80446456599748E-05,131.8359375,0,0
5.26661497133318E-05,2.97718979709316E-05,131.8359375,0,0
4.58708709629718E-05,2.51404762821039E-05,131.8359375,0,0
2.69443917204626E-05,1.68854894582182E-05,131.8359375,0,0
8.46928014652804E-06,1.07563873825711E-05,131.8359375,0,0
-1.34040192278917E-05,9.49155310081551E-06,131.8359375,0,0
-2.70860709861154E-05,1.05149838418583E-05,131.8359375,0,0
-3.30130169459153E-05,1.10878372652223E-05,131.8359375,0,0
-3.73715156456456E-05,1.17172385216691E-05,131.8359375,0,0
-3.78439581254497E-05,1.25226606542128E-05,131.8359375,0,0
-3.8724894693587E-05,1.17869294626871E-05,131.8359375,0,0
-3.64443294529337E-05,9.86460963758873E-06,131.8359375,0,0
-3.67542816093192E-05,9.07827870832989E-06,131.8359375,0,0
-2.9339038519538E-05,1.1773584446928E-05,131.8359375,0,0
-2.08631772693479E-05,1.61420302902116E-05,131.8359375,0,0
-1.02133726613829E-05,1.85815169970738E-05,131.8359375,0,0
-6.23701453150716E-06,1.73331609403249E-05,131.8359375,0,0
-3.83707492801477E-06,1.60010149556911E-05,131.8359375,0,0
-5.87664408158162E-06,1.56555561261484E-05,131.8359375,0,0
-9.23044717637822E-06,1.43865017889766E-05,131.8359375,0,0
-1.86257493623998E-05,1.22001674753847E-05,131.8359375,0,0
-3.22024934575893E-05,1.2659547792282E-05,131.8359375,0,0
-4.93070365337189E-05,1.46129405038664E-05,131.8359375,0,0
-6.46588086965494E-05,1.56386431626743E-05,131.8359375,0,0
-6.00891398789827E-05,1.20811391752795E-05,131.8359375,0,0
-8.59461142681539E-05,1.72603504324798E-05,131.8359375,0,0
-6.10788265476003E-05,1.28354677144671E-05,131.8359375,0,0
-7.17222283128649E-05,1.25975420814939E-05,131.8359375,0,0
-5.38000967935659E-05,3.20938556797046E-06,131.8359375,0,0
-5.25915165781043E-05,-1.74756991100367E-07,131.8359375,0,0
-3.28261012327857E-05,-1.33701382765139E-06,131.8359375,0,0
-2.2185718989931E-05,4.98954432259779E-06,131.8359375,0,0
-8.15527801023563E-06,9.82800975179998E-06,131.8359375,0,0
-3.98110296373488E-06,1.01322048067232E-05,131.8359375,0,0
-8.47150931804208E-06,7.36241599952336E-06,131.8359375,0,0
-1.26652121252846E-05,6.23399682808667E-06,131.8359375,0,0
-1.70254588738317E-05,8.93350807018578E-06,131.8359375,0,0
-1.46539987326832E-05,1.15211987576913E-05,131.8359375,0,0
-2.00767699425342E-05,1.33199864649214E-05,131.8359375,0,0
-1.88979847735027E-05,1.08840431494173E-05,131.8359375,0,0
-2.1563753762166E-05,9.28535428101895E-06,131.8359375,0,0
-1.75920704350574E-05,6.78622336636181E-06,131.8359375,0,0
-1.98314573935932E-05,6.22427660346148E-06,131.8359375,0,0
-1.29007239593193E-05,5.8506798268354E-06,131.8359375,0,0
-8.23835762275849E-06,7.03282694303198E-06,131.8359375,0,0
-1.97832309822843E-06,5.70488919038326E-06,131.8359375,0,0
-2.92995446216082E-06,3.8835414670757E-06,131.8359375,0,0
-6.40087728243088E-06,2.75153706752462E-06,131.8359375,0,0
-2.0494990167208E-05,3.33154775944422E-06,131.8359375,0,0
-4.23863239120692E-05,4.12940516980598E-06,131.8359375,0,0
-6.16733959759586E-05,5.71269310967182E-06,131.8359375,0,0
-5.42241723451298E-05,6.15372164247674E-06,131.8359375,0,0
-7.72439379943535E-05,9.33739192987559E-06,131.8359375,0,0
-6.08918599027675E-05,7.87317094363971E-06,131.8359375,0,0
-7.14741618139669E-05,1.11813651528792E-05,131.8359375,0,0
-4.80910966871306E-05,1.49035040521994E-05,131.8359375,0,0
-4.1577633965062E-05,2.08901856240118E-05,131.8359375,0,0
-1.92239622265333E-05,2.29301604122156E-05,131.8359375,0,0
-4.83858502775547E-06,2.35697461903328E-05,131.8359375,0,0
1.11000454126042E-05,2.34005692618666E-05,131.8359375,0,0
1.98789439309621E-05,2.25424009840935E-05,131.8359375,0,0
2.51397668762365E-05,2.08317851502215E-05,131.8359375,0,0
3.47088680427987E-05,1.87640707736136E-05,131.8359375,0,0
4.15486574638635E-05,1.78107238753E-05,131.8359375,0,0
4.9727601435734E-05,1.64050161401974E-05,131.8359375,0,0
4.66141282231547E-05,1.58129496412585E-05,131.8359375,0,0
4.6011646190891E-05,1.54718618432526E-05,131.8359375,0,0
3.58608485839795E-05,1.57360882440116E-05,131.8359375,0,0
2.72516645054566E-05,1.4215706869436E-05,131.8359375,0,0
8.77323873282876E-06,1.25885453599039E-05,131.8359375,0,0
-1.05545650512795E-05,1.10248065539054E-05,131.8359375,0,0
-3.77688484149985E-05,9.70892415352864E-06,131.8359375,0,0
-5.73146025999449E-05,7.60781813369249E-06,131.8359375,0,0
-7.20041352906264E-05,7.00332111591706E-06,131.8359375,0,0
-7.82217321102507E-05,5.88616740060388E-06,131.8359375,0,0
-8.2075028331019E-05,2.26515430767904E-06,131.8359375,0,0
-8.13305960036814E-05,1.33824528347759E-07,131.8359375,0,0
-7.58400346967392E-05,4.79527329844132E-07,131.8359375,0,0
-4.92866347485688E-05,9.71388203652168E-07,131.8359375,0,0
-5.66421513212845E-05,2.2569140583073E-06,131.8359375,0,0
-2.67028735834174E-05,3.77818173546984E-06,131.8359375,0,0
-4.28645034844521E-05,5.12048973178025E-06,131.8359375,0,0
-3.77223404939286E-05,5.16735826749937E-06,131.8359375,0,0
-4.64225049654488E-05,5.55797032575356E-06,131.8359375,0,0
-3.45113294315524E-05,7.12426162863267E-06,131.8359375,0,0
-3.00690553558525E-05,8.82505264598876E-06,131.8359375,0,0
-1.94066851690877E-05,1.01865680335322E-05,131.8359375,0,0
-1.09016145870555E-05,1.15356187961879E-05,131.8359375,0,0
-3.83708311346709E-06,1.2334495295363E-05,131.8359375,0,0
3.36059292749269E-06,1.32623372337548E-05,131.8359375,0,0
4.53782104159473E-06,1.39242256409489E-05,131.8359375,0,0
8.62858269101707E-06,1.50034693433554E-05,131.8359375,0,0
2.39051996686612E-06,1.6803920516395E-05,131.8359375,0,0
-3.37755068358092E-06,1.69809973158408E-05,131.8359375,0,0
-1.76282446773257E-05,1.53195342136314E-05,131.8359375,0,0
-2.37948988797143E-05,1.3381530152401E-05,131.8359375,0,0
-3.25983710354194E-05,1.18051020763232E-05,131.8359375,0,0
-3.5298231523484E-05,9.3847975222161E-06,131.8359375,0,0
-4.22101911681239E-05,7.20480693416903E-06,131.8359375,0,0
-4.42536693299189E-05,6.74937155054067E-06,131.8359375,0,0
-4.72647552669514E-05,8.02413251221878E-06,131.8359375,0,0
-4.40041003457736E-05,9.47571334108943E-06,131.8359375,0,0
-4.09457134082913E-05,9.45293231779942E-06,131.8359375,0,0
-3.89454180549365E-05,6.07289121035137E-06,131.8359375,0,0
-3.5401029890636E-05,9.46950478919462E-07,131.8359375,0,0
-1.65498913702322E-05,-9.46174793625687E-07,131.8359375,0,0
-6.77303796692286E-06,1.79667324573529E-06,131.8359375,0,0
1.5498953871429E-05,6.71493398840539E-06,131.8359375,0,0
8.73948101798305E-06,7.63178468332626E-06,131.8359375,0,0
5.06950345879886E-06,7.98970540927257E-06,131.8359375,0,0
-6.99473139320617E-06,8.26891118776985E-06,131.8359375,0,0
-1.30678399727913E-05,9.07959838514216E-06,131.8359375,0,0
-3.60674384864978E-05,8.92095522431191E-06,131.8359375,0,0
-7.55680157453753E-05,7.91559614299331E-06,131.8359375,0,0
-0.000117555697215721,7.27848328097025E-06,131.8359375,0,0
-0.000140601492603309,7.98105611465871E-06,131.8359375,0,0
-0.000140632619149983,9.68131189438282E-06,131.8359375,0,0
-0.000128863423014991,9.77555828285404E-06,131.8359375,0,0
-0.000106248626252636,8.44562327984022E-06,131.8359375,0,0
-7.80967384343967E-05,7.94768766354537E-06,131.8359375,0,0
-4.14304595324211E-05,8.71996962814592E-06,131.8359375,0,0
-7.59581189413439E-06,8.78294395079138E-06,131.8359375,0,0
2.23053721128963E-05,7.91749607742531E-06,131.8359375,0,0
4.11646142310929E-05,7.44419094189652E-06,131.8359375,0,0
5.68035356991459E-05,8.3530712799984E-06,131.8359375,0,0
6.604543159483E-05,9.11107599677052E-06,131.8359375,0,0
7.10833846824244E-05,1.05899507616414E-05,131.8359375,0,0
6.89364969730377E-05,1.38333680297364E-05,131.8359375,0,0
5.93956756347325E-05,1.82556814252166E-05,131.8359375,0,0
4.01241522922646E-05,2.16615881072357E-05,131.8359375,0,0
1.94549993466353E-05,2.12014256248949E-05,131.8359375,0,0
4.90636330141569E-06,1.70899420481874E-05,131.8359375,0,0
-5.67233973924886E-06,1.23593054013327E-05,131.8359375,0,0
-1.38890673042624E-05,1.92180432350142E-05,131.8359375,0,0
-1.72002273757244E-05,1.70744588103844E-05,131.8359375,0,0
-1.82050080184126E-05,2.12140676012496E-05,131.8359375,0,0
-1.94841468328377E-05,1.96585115190828E-05,131.8359375,0,0
-2.38828397414181E-05,2.11350870813476E-05,131.8359375,0,0
-3.20557555824053E-05,1.66764639288886E-05,131.8359375,0,0
-4.10959182772785E-05,1.37361730594421E-05,131.8359375,0,0
-4.86572644149419E-05,1.14077920443378E-05,131.8359375,0,0
-5.26183903275523E-05,1.13130527097383E-05,131.8359375,0,0
-5.44641588930972E-05,1.20021732072928E-05,131.8359375,0,0
-5.7535868108971E-05,1.19425430966658E-05,131.8359375,0,0
-6.33932504570112E-05,1.22287583508296E-05,131.8359375,0,0
-6.73174072289839E-05,1.00648339866893E-05,131.8359375,0,0
-6.65902844048105E-05,8.23472782940371E-06,131.8359375,0,0
-6.17759505985305E-05,6.18056856183102E-06,131.8359375,0,0
-5.44564063602593E-05,6.73837894282769E-06,131.8359375,0,0
-4.4994547351962E-05,6.80772518535377E-06,131.8359375,0,0
-3.43301726388745E-05,9.36667856876738E-06,131.8359375,0,0
-2.37490148720099E-05,1.13289543151041E-05,131.8359375,0,0
-1.38264722409076E-05,1.23000445455546E-05,131.8359375,0,0
-6.72554097036482E-06,1.005986086966E-05,131.8359375,0,0
-4.65232415081118E-06,9.34251875150949E-06,131.8359375,0,0
-2.67520044872072E-06,1.10316677819355E-05,131.8359375,0,0
2.2723563688487E-06,1.24260695884004E-05,131.8359375,0,0
4.96955772177898E-06,1.13027326733572E-05,131.8359375,0,0
2.12440454561147E-06,1.04293794720434E-05,131.8359375,0,0
-3.68766040992341E-06,8.59246392792556E-06,131.8359375,0,0
-9.68356380326441E-06,1.2570463695738E-05,131.8359375,0,0
-1.32685390781262E-05,8.61436365084955E-06,131.8359375,0,0
-1.78314876393415E-05,7.8060174928396E-06,131.8359375,0,0
-2.43397935264511E-05,4.40150370195624E-06,131.8359375,0,0
-3.45105036103632E-05,4.70163558929926E-06,131.8359375,0,0
