biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.89984275493771E-05,1.09832144516986E-05,12.83203125,0,0
-1.72596865013475E-05,1.44423456731602E-05,12.83203125,0,0
-1.64427092386177E-05,1.57295289682224E-05,12.83203125,0,0
-1.60114395839628E-05,1.32633913381142E-05,12.83203125,0,0
-1.85784992936533E-05,1.0695071068767E-05,12.83203125,0,0
-2.15170857700286E-05,1.10607643364347E-05,12.83203125,0,0
-2.20281453948701E-05,1.46501160998014E-05,12.83203125,0,0
-1.71575356944231E-05,1.37223823912791E-05,12.83203125,0,0
-2.3590882847202E-05,1.8127228031517E-05,12.83203125,0,0
-1.70617768162629E-05,1.18827792903176E-05,12.83203125,0,0
-2.1906753318035E-05,1.4628931239713E-05,12.83203125,0,0
-1.94330405065557E-05,8.86217912920984E-06,12.83203125,0,0
-2.21556074393447E-05,6.78626747685485E-06,12.83203125,0,0
-1.90348036994692E-05,1.05362460089964E-06,12.83203125,0,0
-1.96738837985322E-05,-3.71741350591037E-07,12.83203125,0,0
-1.97600347746629E-05,-7.13977442501346E-07,12.83203125,0,0
-2.08259261853527E-05,5.62386787805735E-07,12.83203125,0,0
-2.24970590352314E-05,2.22307767216989E-06,12.12890625,0,0
-2.37518452195218E-05,3.42497332894709E-06,12.12890625,0,0
-2.59566113527399E-05,4.25818552685087E-06,12.12890625,0,0
-2.59309981629485E-05,1.96387190953828E-06,12.12890625,0,0
-2.7304949981044E-05,1.85608462288656E-06,12.12890625,0,0
-2.65266407950548E-05,1.65634753557242E-06,12.12890625,0,0
-2.78943152807187E-05,3.46415458807314E-06,12.12890625,0,0
-2.8044642021996E-05,4.35589754488319E-06,12.12890625,0,0
-2.99391649605241E-05,6.75793080517906E-06,12.12890625,0,0
-2.94142446364276E-05,6.41272026769002E-06,12.12890625,0,0
-2.92755357804708E-05,5.32861031388165E-06,12.12890625,0,0
-2.80676140391734E-05,3.63441995432368E-06,12.12890625,0,0
-2.90629377559526E-05,4.64806225863867E-06,12.12890625,0,0
-2.91372816718649E-05,4.75085425932775E-06,12.12890625,0,0
-2.87136281258427E-05,4.55495546702878E-06,12.12890625,0,0
-2.83311928797048E-05,3.84010218112962E-06,12.12890625,0,0
-2.92469976557186E-05,2.65333164861659E-06,12.12890625,0,0
-2.51875608228147E-05,3.72458362107864E-06,12.12890625,0,0
-3.68509136023931E-05,7.54154143578489E-06,12.12890625,0,0
-2.84351299342234E-05,8.1013986346079E-06,12.12890625,0,0
-3.38635654770769E-05,6.60267960483907E-06,12.12890625,0,0
-2.91119395114947E-05,3.44259342455189E-06,12.12890625,0,0
-3.31660994561389E-05,4.49556955572916E-06,12.12890625,0,0
-3.09406568703707E-05,6.88612408339395E-06,12.12890625,0,0
-3.2239273423329E-05,7.95567666500574E-06,12.12890625,0,0
-3.09300376102328E-05,9.63668662734563E-06,12.12890625,0,0
-3.0638537282357E-05,1.35344098453061E-05,12.12890625,0,0
-3.02882890537148E-05,1.76794856088236E-05,12.12890625,0,0
-2.86985832644859E-05,1.80733422894264E-05,12.12890625,0,0
-2.88550272671273E-05,1.71945430338383E-05,12.12890625,0,0
-2.72610850515775E-05,1.79578528332058E-05,12.12890625,0,0
-2.86309004877694E-05,1.9954683011747E-05,12.12890625,0,0
-2.76693153864471E-05,2.00479807972442E-05,12.12890625,0,0
-2.88202409137739E-05,1.87332880159374E-05,12.12890625,0,0
-2.749840314209E-05,1.72119653143454E-05,12.12890625,0,0
-2.99606053886237E-05,1.6459816833958E-05,12.12890625,0,0
-3.01723684970057E-05,1.67667221830925E-05,12.12890625,0,0
-3.11792209686246E-05,1.76788889802992E-05,12.12890625,0,0
-3.03382093989057E-05,1.81888080987846E-05,12.12890625,0,0
-3.11108487949241E-05,1.89805268746568E-05,12.12890625,0,0
-3.10943105432671E-05,1.7951570043806E-05,12.12890625,0,0
-3.14951030304655E-05,1.45038684422616E-05,12.12890625,0,0
-3.043947617698E-05,1.22006531455554E-05,12.12890625,0,0
-3.05754037981387E-05,1.18375446618302E-05,12.12890625,0,0
-2.71125954895979E-05,9.9197432064102E-06,12.12890625,0,0
-4.05923965445254E-05,1.49354027598747E-05,12.12890625,0,0
-3.30592883983627E-05,1.2398096259858E-05,12.12890625,0,0
-3.92427718907129E-05,1.60464624059387E-05,12.12890625,0,0
-3.21901206916664E-05,1.52640623127809E-05,12.12890625,0,0
-3.3330506994389E-05,1.88835856533842E-05,12.12890625,0,0
-2.93123302981257E-05,1.93788528122241E-05,12.12890625,0,0
-3.12090887746308E-05,1.87814075616188E-05,12.12890625,0,0
-3.21751758747268E-05,1.797488766897E-05,12.12890625,0,0
-3.37383826263249E-05,1.75515015143901E-05,12.12890625,0,0
-3.31824448949192E-05,1.75487366504967E-05,12.12890625,0,0
-2.85740388790146E-05,1.9107157640974E-05,12.12890625,0,0
-2.47542357101338E-05,2.24160557991127E-05,12.12890625,0,0
-1.85275039257249E-05,2.37166386796162E-05,12.12890625,0,0
-1.54574772750493E-05,2.43726899498142E-05,12.12890625,0,0
-1.03292413768941E-05,2.36172782024369E-05,12.12890625,0,0
-8.43230009195395E-06,2.39881810557563E-05,12.12890625,0,0
-4.59061766377999E-06,2.34800845646532E-05,12.12890625,0,0
-4.86826320411637E-06,2.40637000388233E-05,12.12890625,0,0
-4.08058031098335E-06,2.47407970164204E-05,12.12890625,0,0
-5.07340928379563E-06,2.65804137598025E-05,12.12890625,0,0
-3.44157115250709E-06,2.70659093075665E-05,12.12890625,0,0
-2.86133195004368E-06,2.60437591350637E-05,12.12890625,0,0
-8.31862166705832E-07,2.28761491598561E-05,12.12890625,0,0
4.89706735606887E-07,2.00139656953979E-05,12.12890625,0,0
6.05426635047479E-07,1.96009568753652E-05,12.12890625,0,0
3.2716530995458E-07,1.92093375517288E-05,12.12890625,0,0
3.338528358654E-06,1.64742159540765E-05,12.12890625,0,0
7.79261881689308E-06,2.42009318753844E-05,12.12890625,0,0
8.58834027894773E-06,1.84911805263255E-05,12.12890625,0,0
6.63955597701715E-06,2.12566137633985E-05,12.12890625,0,0
3.73545816501064E-07,1.54910067067249E-05,12.12890625,0,0
-6.12463327342994E-06,1.52006432472263E-05,12.12890625,0,0
-1.26493123389082E-05,1.11307663246407E-05,12.12890625,0,0
-1.85329154192004E-05,8.45205067889765E-06,12.12890625,0,0
-2.35390198213281E-05,7.48555976315401E-06,12.12890625,0,0
-2.66923088929616E-05,9.54911865846952E-06,12.12890625,0,0
-2.88472892862046E-05,1.0254335393256E-05,12.12890625,0,0
-3.05544708680827E-05,8.43891757540405E-06,12.12890625,0,0
-3.2274576369673E-05,7.03232262821984E-06,12.12890625,0,0
-3.45735606970266E-05,4.16584862250602E-06,12.12890625,0,0
-3.69308800145518E-05,4.58688373328187E-06,12.12890625,0,0
-3.88226471841335E-05,4.6522563934559E-06,12.12890625,0,0
-3.97129697375931E-05,5.28093596585677E-06,12.12890625,0,0
-4.0364611777477E-05,3.04229047287663E-06,12.12890625,0,0
-3.95701681554783E-05,3.5643718092615E-06,12.12890625,0,0
-3.79340672225226E-05,4.06813705922104E-06,12.12890625,0,0
-3.64590596291237E-05,5.0917360567837E-06,12.12890625,0,0
-3.52624228980858E-05,5.16732870892156E-06,12.12890625,0,0
-3.34218893840443E-05,6.91371815264574E-06,12.12890625,0,0
-3.11765215883497E-05,8.42118879518239E-06,12.12890625,0,0
-2.87149687210331E-05,9.57786596700316E-06,12.12890625,0,0
-2.72647357633105E-05,7.67597884987481E-06,12.12890625,0,0
-2.47575298999436E-05,4.43971794084064E-06,12.12890625,0,0
-1.58757666213205E-05,2.76454375125468E-06,12.12890625,0,0
-1.95402535609901E-05,5.14474368173978E-06,12.12890625,0,0
-1.18609641504008E-05,5.6565090744698E-06,12.12890625,0,0
-1.83851989277173E-05,4.92880144520313E-06,12.12890625,0,0
-1.71172014233889E-05,3.24755751535122E-06,12.12890625,0,0
-2.23335227929056E-05,3.65412415703759E-06,12.12890625,0,0
-2.29716933972668E-05,6.53875758871436E-07,12.12890625,0,0
-2.59284097410273E-05,-3.43355009135848E-06,12.12890625,0,0
-2.70290383923566E-05,-4.80329936181079E-06,12.12890625,0,0
-2.9711476599914E-05,-3.98040629079333E-06,12.12890625,0,0
-3.18189268000424E-05,-1.7972986370296E-06,12.12890625,0,0
-3.12398879032116E-05,5.90841125358565E-07,12.12890625,0,0
-3.14534881908912E-05,2.31807121053862E-06,12.12890625,0,0
-3.08801609207876E-05,2.73054388344463E-06,12.12890625,0,0
-3.20662802550942E-05,3.17938952321128E-06,12.12890625,0,0
-3.1159033824224E-05,2.67240829998627E-06,12.12890625,0,0
-3.28286441799719E-05,2.80840163213725E-06,12.12890625,0,0
-3.26028348354157E-05,4.42891450802563E-06,12.12890625,0,0
-3.33050411427394E-05,6.40573762211716E-06,12.12890625,0,0
-3.19930004479829E-05,6.81514575262554E-06,12.12890625,0,0
-3.22927771776449E-05,6.34030175206135E-06,12.12890625,0,0
-3.12641604978126E-05,6.71586212774855E-06,12.12890625,0,0
-3.0495202736347E-05,8.7321714090649E-06,12.12890625,0,0
-2.88238134089625E-05,1.00120641945978E-05,12.12890625,0,0
-2.78730294667184E-05,9.44611838349374E-06,12.12890625,0,0
-2.57926731137559E-05,7.7189606599859E-06,12.12890625,0,0
-2.24302239075769E-05,6.07281617703848E-06,12.12890625,0,0
-1.70371804415481E-05,5.03242790728109E-06,12.12890625,0,0
-2.48269170697313E-05,7.95459436631063E-06,12.12890625,0,0
-2.02969204110559E-05,7.10266112946556E-06,12.12890625,0,0
-2.40245153690921E-05,7.35845560484449E-06,12.12890625,0,0
-1.83822085091379E-05,4.972822353011E-06,12.12890625,0,0
-1.97961471712915E-05,6.74467037242721E-06,12.12890625,0,0
-1.87223195098341E-05,8.27666644909186E-06,12.12890625,0,0
-2.11596125154756E-05,1.09292304841802E-05,12.12890625,0,0
-2.1518804715015E-05,1.37568567879498E-05,12.12890625,0,0
-2.12885570363142E-05,1.45036356116179E-05,12.12890625,0,0
-2.01434049813543E-05,1.36660146381473E-05,12.12890625,0,0
-1.86047836905345E-05,1.38456116474117E-05,12.12890625,0,0
-2.0232639144524E-05,1.524096387584E-05,12.12890625,0,0
-2.0768384274561E-05,1.58706043293932E-05,12.12890625,0,0
-2.2098367480794E-05,1.607390549907E-05,12.12890625,0,0
-2.10382077057147E-05,1.52783268276835E-05,12.12890625,0,0
-2.25238709390396E-05,1.51612748595653E-05,12.12890625,0,0
-2.21190111915348E-05,1.40758529596496E-05,12.12890625,0,0
-2.24200975935673E-05,1.30273519971524E-05,12.12890625,0,0
-2.02695337065961E-05,1.22155834105797E-05,12.12890625,0,0
-1.85121480171802E-05,1.30754906422226E-05,12.12890625,0,0
-1.56088663061382E-05,1.55559027916752E-05,12.12890625,0,0
-1.48647859532502E-05,1.87201840162743E-05,12.12890625,0,0
-1.5011491086625E-05,1.96637774934061E-05,12.12890625,0,0
-1.72051150002517E-05,1.78555637830868E-05,12.12890625,0,0
-1.98264569917228E-05,1.34681095005362E-05,12.12890625,0,0
-2.15445597859798E-05,9.5039122243179E-06,12.12890625,0,0
-1.85277003765805E-05,8.31211764307227E-06,12.12890625,0,0
-2.59105017903494E-05,1.52158963828697E-05,12.12890625,0,0
-2.02591872948688E-05,1.72574473253917E-05,12.12890625,0,0
-2.61207896983251E-05,2.05969063244993E-05,12.12890625,0,0
-2.16592779906932E-05,1.88954782061046E-05,12.12890625,0,0
-2.32780075748451E-05,2.02547635126393E-05,12.12890625,0,0
-2.0722349290736E-05,1.86613033292815E-05,12.12890625,0,0
-2.17169217648916E-05,1.68832684721565E-05,12.12890625,0,0
-2.12830655073049E-05,1.49988163684611E-05,12.12890625,0,0
-2.08617238968145E-05,1.29885283968179E-05,12.12890625,0,0
-2.07697048608679E-05,9.88788997347001E-06,12.12890625,0,0
-2.10400867217686E-05,6.31894226899021E-06,12.12890625,0,0
-2.26025040319655E-05,4.06969957111869E-06,12.12890625,0,0
-2.09482786885928E-05,2.32798288379854E-06,12.12890625,0,0
-2.09562949748943E-05,3.36845528181584E-06,12.12890625,0,0
-2.12283557630144E-05,4.63453989141271E-06,12.12890625,0,0
-2.60994984273566E-05,7.13352983439108E-06,12.12890625,0,0
-2.84222260233946E-05,8.72046621225309E-06,12.12890625,0,0
-3.0731302103959E-05,8.72028704179684E-06,12.12890625,0,0
-3.1222003599396E-05,5.63171579415211E-06,12.12890625,0,0
-3.42503990395926E-05,2.8297072276473E-06,12.12890625,0,0
-3.5657656553667E-05,2.03686295208172E-06,12.12890625,0,0
-3.57222197635565E-05,4.27329860031023E-06,12.12890625,0,0
-3.32311319652945E-05,7.17372449798859E-06,12.12890625,0,0
-3.15513061650563E-05,9.45034571486758E-06,12.12890625,0,0
-2.96028520097025E-05,9.13515850697877E-06,12.12890625,0,0
-2.75134352705209E-05,7.79507900006138E-06,12.12890625,0,0
-2.16529588215053E-05,6.81984192851814E-06,12.12890625,0,0
-3.11578805849422E-05,1.11098979687085E-05,12.12890625,0,0
-2.35226052609505E-05,1.13842315840884E-05,12.12890625,0,0
-2.92439999611815E-05,1.36446415126557E-05,12.12890625,0,0
-2.57897918345407E-05,1.03428938018624E-05,12.12890625,0,0
-2.87353614112362E-05,1.03568336271564E-05,12.12890625,0,0
-2.63999918388436E-05,1.06746692836168E-05,12.12890625,0,0
-2.75598067673855E-05,1.18918096632115E-05,12.12890625,0,0
-2.54013521043817E-05,1.34339261421701E-05,12.12890625,0,0
-2.24977175093954E-05,1.53092296386603E-05,12.12890625,0,0
-2.09371082746657E-05,1.62782962433994E-05,12.12890625,0,0
-2.13848961720942E-05,1.67504495038884E-05,12.12890625,0,0
-2.48327105509816E-05,1.7130900232587E-05,12.12890625,0,0
-2.43143440457061E-05,1.58162092702696E-05,12.12890625,0,0
-2.38132797676371E-05,1.61505104188109E-05,12.12890625,0,0
-2.10789767152164E-05,1.75339064298896E-05,12.12890625,0,0
-2.18237091758056E-05,1.87496007129084E-05,12.12890625,0,0
-2.16096759686479E-05,1.89679431059631E-05,12.12890625,0,0
-2.34277158597251E-05,2.12870254472364E-05,12.12890625,0,0
-2.20902420551283E-05,2.21611444430891E-05,12.12890625,0,0
-2.10737944144057E-05,2.00258946279064E-05,12.12890625,0,0
-1.93753912753891E-05,1.66661411640234E-05,12.12890625,0,0
-1.99072328541661E-05,1.45720996442833E-05,12.12890625,0,0
-1.90006467164494E-05,1.26075883599697E-05,12.12890625,0,0
-1.8516911950428E-05,1.25038914120523E-05,12.12890625,0,0
-1.79962535185041E-05,1.34959882416297E-05,12.12890625,0,0
-1.78842365130549E-05,1.42548260555486E-05,12.12890625,0,0
-1.5139004062803E-05,9.65394610830117E-06,12.12890625,0,0
-2.19794892473146E-05,1.00706092780456E-05,12.12890625,0,0
-1.69078139151679E-05,3.97519988837303E-06,12.12890625,0,0
-2.09391801035963E-05,8.61303851706907E-06,12.12890625,0,0
-1.99642472580308E-05,9.30559781409102E-06,12.12890625,0,0
-2.41833749896614E-05,1.55343059304869E-05,12.12890625,0,0
-2.49166168941883E-05,1.77685815287987E-05,12.12890625,0,0
-2.82251439784886E-05,1.97351673705271E-05,12.12890625,0,0
-2.90172156383051E-05,1.97620374819962E-05,12.12890625,0,0
-2.913497883128E-05,1.83635238499846E-05,12.12890625,0,0
-2.86953254544642E-05,1.66747049661353E-05,12.12890625,0,0
-2.73287460004212E-05,1.5099736629054E-05,12.12890625,0,0
-2.80714029941009E-05,1.34737992993905E-05,12.12890625,0,0
-2.86160138784908E-05,1.00985898825456E-05,12.12890625,0,0
-3.03979613818228E-05,9.52072696236428E-06,12.12890625,0,0
-2.99947969324421E-05,9.78430853137979E-06,12.12890625,0,0
-3.2086612918647E-05,1.08957437987556E-05,12.12890625,0,0
-3.42544371960685E-05,1.00204788395786E-05,12.12890625,0,0
-3.78250333596952E-05,9.92406057775952E-06,12.12890625,0,0
-3.85575367545243E-05,8.86443012859672E-06,12.12890625,0,0
-3.92879046557937E-05,8.66136542754248E-06,12.12890625,0,0
-4.00447170250118E-05,6.91945206199307E-06,12.12890625,0,0
-4.34337198385037E-05,6.13812744632014E-06,12.12890625,0,0
-4.56583256891463E-05,6.3183451857185E-06,12.12890625,0,0
-4.6218072384363E-05,7.52222240407718E-06,12.12890625,0,0
-4.42855125584174E-05,7.39581810194068E-06,12.12890625,0,0
-4.1911996959243E-05,6.60664909446496E-06,12.12890625,0,0
-3.35923105012625E-05,6.4266137087543E-06,12.12890625,0,0
-4.82283539895434E-05,9.06506920728134E-06,12.12890625,0,0
-3.69680492440239E-05,6.45741056359839E-06,12.12890625,0,0
-4.49764593213331E-05,6.99144675309071E-06,12.12890625,0,0
-3.68375149264466E-05,5.45667035112274E-06,12.12890625,0,0
-4.12426925322507E-05,6.56695601719548E-06,12.12890625,0,0
-3.56341879523825E-05,6.0637726164714E-06,12.12890625,0,0
-3.29213107761461E-05,6.22262950855657E-06,12.12890625,0,0
-2.66108218056615E-05,5.40892233402701E-06,12.12890625,0,0
-2.18624682020163E-05,5.62176319363061E-06,12.12890625,0,0
-1.8425174857839E-05,7.2013294811768E-06,12.12890625,0,0
-1.30240086946287E-05,8.43178986542625E-06,12.12890625,0,0
-8.30642238724977E-06,8.3113145592506E-06,12.12890625,0,0
1.49770130519755E-07,6.80214043313754E-06,12.12890625,0,0
5.11894813826075E-06,8.64487628859933E-06,12.12890625,0,0
1.46311267599231E-05,1.13580490506138E-05,11.6015625,0,0
1.99828027689364E-05,1.19929609354585E-05,11.6015625,0,0
2.45404935412807E-05,8.65554829942994E-06,11.6015625,0,0
2.15400596061954E-05,6.74538023304194E-06,11.6015625,0,0
1.97200133698061E-05,6.37594666841323E-06,11.6015625,0,0
1.5410007108585E-05,6.47405477138818E-06,11.6015625,0,0
1.35627060444676E-05,5.25432915310375E-06,11.6015625,0,0
9.11349343368784E-06,4.1232883631892E-06,11.6015625,0,0
5.30559373146389E-06,3.39829784934409E-06,11.6015625,0,0
7.90925298588263E-07,3.18995489578811E-06,11.6015625,0,0
-2.62512799054093E-06,3.74515252588026E-06,11.6015625,0,0
-5.49652531844913E-06,6.90827437210828E-06,11.6015625,0,0
-6.48996410745895E-06,7.89913792687003E-06,11.6015625,0,0
-1.0845105862245E-05,1.25371507238015E-05,11.6015625,0,0
-1.24773423522129E-05,1.26153354358394E-05,11.6015625,0,0
-1.74622400663793E-05,1.53517885337351E-05,11.6015625,0,0
-1.78661521204049E-05,1.19356582217733E-05,11.6015625,0,0
-1.98241068574134E-05,1.10111932372092E-05,11.6015625,0,0
-2.25121930270689E-05,7.99730696598999E-06,11.6015625,0,0
-2.58276959357318E-05,6.92549656378105E-06,11.6015625,0,0
-2.85237474599853E-05,7.95316918811295E-06,11.6015625,0,0
-2.9866607292206E-05,1.04360187833663E-05,11.6015625,0,0
-3.08513081108686E-05,9.93611956801033E-06,11.6015625,0,0
-3.2061379897641E-05,8.20356581243686E-06,11.6015625,0,0
-3.40977785526775E-05,8.44108581077307E-06,11.6015625,0,0
-3.4489763493184E-05,8.13524366094498E-06,11.6015625,0,0
-3.55496449628845E-05,9.25166659726528E-06,11.6015625,0,0
-3.69764311471954E-05,9.17630768526578E-06,11.6015625,0,0
-3.8961927202763E-05,8.7209355115192E-06,11.6015625,0,0
-3.92907422792632E-05,7.32539911041385E-06,11.6015625,0,0
-3.86525971407536E-05,7.6918240665691E-06,11.6015625,0,0
-3.82355174224358E-05,7.86658802098827E-06,11.6015625,0,0
-3.91383764508646E-05,9.00892064237269E-06,11.6015625,0,0
-3.88802473025862E-05,1.01505202110275E-05,11.6015625,0,0
-3.68467808584683E-05,1.12473180706729E-05,11.6015625,0,0
-3.3943957532756E-05,1.14565418698476E-05,11.6015625,0,0
-3.23154199577402E-05,1.15142347567598E-05,11.6015625,0,0
-3.14821118081454E-05,9.98285850073444E-06,11.6015625,0,0
-3.04033856082242E-05,8.02990052761743E-06,11.6015625,0,0
-2.30974219448399E-05,6.68686016069842E-06,11.6015625,0,0
-3.15003344439901E-05,1.02551148302155E-05,11.6015625,0,0
-2.15319632843602E-05,7.62908757678815E-06,11.6015625,0,0
-2.61989262071438E-05,7.2892325988505E-06,11.6015625,0,0
-1.98432499018963E-05,4.90683896714472E-06,11.6015625,0,0
-2.1554909835686E-05,6.65214065520559E-06,11.6015625,0,0
-1.70755956787616E-05,7.76992783357855E-06,11.6015625,0,0
-1.69857667060569E-05,9.01188468560576E-06,11.6015625,0,0
-1.44918903970392E-05,9.63369166129269E-06,11.6015625,0,0
-1.42386252264259E-05,9.32222155825002E-06,11.6015625,0,0
-1.46956708704238E-05,8.50786454975605E-06,11.6015625,0,0
-1.4184282917995E-05,7.46591149436426E-06,11.6015625,0,0
-1.57513513840968E-05,6.93876927471138E-06,11.6015625,0,0
-1.64598022820428E-05,6.62309321342036E-06,11.6015625,0,0
-1.99843216250883E-05,7.51716152080917E-06,11.6015625,0,0
-2.03352410608204E-05,8.27381973067531E-06,11.6015625,0,0
-2.32144520850852E-05,9.66555126069579E-06,11.6015625,0,0
-2.34123690461274E-05,1.0185653991357E-05,11.6015625,0,0
-2.55530521826586E-05,1.14569747893256E-05,11.6015625,0,0
-2.54673414019635E-05,1.18361986096716E-05,11.6015625,0,0
-2.71111348411068E-05,1.14915992526221E-05,11.6015625,0,0
-2.64020727627212E-05,9.43861232372001E-06,11.6015625,0,0
-2.74831836577505E-05,8.23683330963831E-06,11.6015625,0,0
-2.84274774458027E-05,9.94371293927543E-06,11.6015625,0,0
-3.03384094877401E-05,1.25676424431731E-05,11.6015625,0,0
-2.86386330117239E-05,1.3835507161275E-05,11.6015625,0,0
-2.45280025410466E-05,1.37016741064144E-05,11.6015625,0,0
-1.64928605954628E-05,9.37983531912323E-06,11.6015625,0,0
-2.22144626604859E-05,1.02101730590221E-05,11.6015625,0,0
-1.6270429114229E-05,1.02741239516035E-06,11.6015625,0,0
-2.15260861295974E-05,-8.64741878103814E-07,11.6015625,0,0
-1.83980282599805E-05,-3.44186491929577E-06,11.6015625,0,0
-2.0936848159181E-05,3.10186374008481E-06,11.6015625,0,0
-1.94083040696569E-05,8.58430212247185E-06,11.6015625,0,0
-2.19664780161111E-05,1.27004832393141E-05,11.6015625,0,0
-2.4193312128773E-05,1.18611742436769E-05,11.6015625,0,0
-2.68130279437173E-05,9.3720209406456E-06,11.6015625,0,0
-2.84252128039952E-05,8.78368882695213E-06,11.6015625,0,0
-2.8559792554006E-05,9.36321339395363E-06,11.6015625,0,0
-2.87496186501812E-05,1.06321249404573E-05,11.6015625,0,0
-2.64412956312299E-05,1.15868451757706E-05,11.6015625,0,0
-2.60472097579623E-05,1.52776683535194E-05,11.6015625,0,0
-2.43183294514893E-05,1.76300036400789E-05,11.6015625,0,0
-2.54638453043299E-05,1.92593179235701E-05,11.6015625,0,0
