biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.25907167280093E-05,3.86455894840765E-06,122.51953125,0,0
-3.25472792610526E-05,4.65241510028136E-06,122.51953125,0,0
-2.67237137450138E-05,7.26060306988074E-06,122.51953125,0,0
-1.97736499103485E-05,1.04211558209499E-05,122.51953125,0,0
-1.56553724082187E-05,1.09922884803382E-05,122.51953125,0,0
-1.28413503261982E-05,1.02234726000461E-05,122.51953125,0,0
-6.44794226900558E-06,9.95904065348441E-06,122.51953125,0,0
-8.26092036732007E-06,1.72618056240026E-05,122.51953125,0,0
-7.97906068328302E-06,1.61277002916904E-05,122.51953125,0,0
-1.4179394383973E-05,1.71364881680347E-05,122.51953125,0,0
-1.72710551851196E-05,1.44925570566556E-05,122.51953125,0,0
-2.20826805161778E-05,1.60454546858091E-05,122.51953125,0,0
-2.34495291806525E-05,1.59667870320845E-05,122.51953125,0,0
-2.51769270107616E-05,1.49678971865796E-05,122.51953125,0,0
-2.72250508714933E-05,1.3778502761852E-05,122.51953125,0,0
-3.22881787724327E-05,1.36106555146398E-05,122.51953125,0,0
-4.21824734075926E-05,1.20730855996953E-05,122.51953125,0,0
-5.49969045096077E-05,9.9528806458693E-06,122.51953125,0,0
-6.32322262390517E-05,9.24371579458239E-06,122.51953125,0,0
-6.19463899056427E-05,8.27718758955598E-06,122.51953125,0,0
-5.61351480428129E-05,7.71642589825206E-06,122.51953125,0,0
-4.97461551276501E-05,6.92340017849347E-06,122.51953125,0,0
-4.59869661426637E-05,7.83969790063566E-06,122.51953125,0,0
-4.04913007514551E-05,7.80295977165224E-06,122.51953125,0,0
-3.36671873810701E-05,8.37714287627023E-06,122.51953125,0,0
-2.61690984189045E-05,8.16750343801687E-06,122.51953125,0,0
-2.01174934773007E-05,8.68678307597293E-06,122.51953125,0,0
-1.2916641026095E-05,8.6047421063995E-06,122.51953125,0,0
-7.55854216549778E-06,8.39924632600741E-06,122.51953125,0,0
-5.09240135215805E-06,6.92040930516669E-06,122.51953125,0,0
-3.16014074996929E-06,6.14116697761347E-06,122.51953125,0,0
-1.49024606344028E-06,7.05918546373141E-06,122.51953125,0,0
-4.92457138534519E-06,7.3323476499354E-06,122.51953125,0,0
-1.28170522657456E-05,5.59238242203719E-06,122.51953125,0,0
-2.34254257520661E-05,9.23924289963907E-06,122.51953125,0,0
-2.34265935432632E-05,9.86324721452547E-06,122.51953125,0,0
-2.66529023065232E-05,1.23313557196525E-05,122.51953125,0,0
-2.45979626924964E-05,9.96523431240348E-06,122.51953125,0,0
-2.40466360992286E-05,9.29930229176534E-06,122.51953125,0,0
-2.20752990571782E-05,8.00072211859515E-06,122.51953125,0,0
-2.30211298912764E-05,7.9331848610309E-06,122.51953125,0,0
-2.36598734772997E-05,8.67237486090744E-06,122.51953125,0,0
-2.310065428901E-05,9.51202855503652E-06,122.51953125,0,0
-2.20895653910702E-05,8.85003100847825E-06,122.51953125,0,0
-2.15940817724913E-05,6.77768412060686E-06,122.51953125,0,0
-2.34101207752246E-05,5.54374719285988E-06,122.51953125,0,0
-2.41203197219875E-05,5.01527938467916E-06,122.51953125,0,0
-2.44065158767626E-05,5.53751578991069E-06,122.51953125,0,0
-2.24437535507604E-05,5.02297871207702E-06,122.51953125,0,0
-2.17073429666925E-05,5.4900961004023E-06,122.51953125,0,0
-2.22893268073676E-05,6.33749959888519E-06,122.51953125,0,0
-2.63103011093335E-05,7.50779918234912E-06,122.51953125,0,0
-2.87459952232894E-05,7.20149182598107E-06,122.51953125,0,0
-2.85248916043201E-05,7.23152743375977E-06,122.51953125,0,0
-2.56977964454563E-05,6.81258643453475E-06,122.51953125,0,0
-2.27877808356425E-05,5.20778712598258E-06,122.51953125,0,0
-1.96687215066049E-05,4.68307871415163E-06,122.51953125,0,0
-1.71068222698523E-05,7.03783416611259E-06,122.51953125,0,0
-1.48256485772436E-05,1.08183839984122E-05,122.51953125,0,0
-1.24713933473686E-05,1.38074783535558E-05,122.51953125,0,0
-8.99121369002387E-06,1.11516310425941E-05,122.51953125,0,0
-1.40830570671824E-05,1.33812181957182E-05,122.51953125,0,0
-1.40499041663134E-05,5.42003181180917E-06,122.51953125,0,0
-1.88974900083849E-05,5.38199674338102E-06,122.51953125,0,0
-1.83116826519836E-05,2.62421713159711E-06,122.51953125,0,0
-1.99912337848218E-05,7.29620433048694E-06,122.51953125,0,0
-1.95278571482049E-05,8.50366905069677E-06,122.51953125,0,0
-1.99956411961466E-05,1.0063633453683E-05,122.51953125,0,0
-1.91193394130096E-05,1.09642787720077E-05,122.51953125,0,0
-2.29806155402912E-05,1.23351110232761E-05,122.51953125,0,0
-3.78780205210205E-05,1.25194337670109E-05,122.51953125,0,0
-6.11003197263926E-05,1.12383231680724E-05,122.51953125,0,0
-8.03074071882293E-05,9.45667306950781E-06,122.51953125,0,0
-8.60465879668482E-05,6.61821013636654E-06,122.51953125,0,0
-8.25712122605182E-05,7.10587755747838E-06,122.51953125,0,0
-7.38825256121345E-05,8.59148076415295E-06,122.51953125,0,0
-6.44341271254234E-05,1.0672472853912E-05,122.51953125,0,0
-5.12195947521832E-05,8.05309628049145E-06,122.51953125,0,0
-3.50454829458613E-05,5.41144163435092E-06,122.51953125,0,0
-1.55301277118269E-05,3.31102501149871E-06,122.51953125,0,0
7.05399827438669E-07,3.92246784031158E-06,122.51953125,0,0
1.17870367830619E-05,4.4005587369611E-06,122.51953125,0,0
1.87409550562734E-05,5.15113742949325E-06,122.51953125,0,0
2.65230883087497E-05,3.98401061829645E-06,122.51953125,0,0
3.36591801897157E-05,3.4984784633707E-06,122.51953125,0,0
3.26195513480343E-05,5.95190203966922E-06,122.51953125,0,0
2.25560634135036E-05,1.13040505311801E-05,122.51953125,0,0
9.05676097318064E-06,1.36257694975939E-05,122.51953125,0,0
1.25110864246381E-05,2.15741329157026E-05,122.51953125,0,0
1.39780295285163E-05,2.00327231141273E-05,122.51953125,0,0
2.08340625249548E-05,2.46364343183814E-05,122.51953125,0,0
1.29460931930225E-05,2.20271540456451E-05,122.51953125,0,0
5.43067108083051E-06,2.30476725846529E-05,122.51953125,0,0
-2.39096971199615E-06,2.15468808164587E-05,122.51953125,0,0
-3.20074946102977E-06,2.17722936213249E-05,122.51953125,0,0
-2.9582486149593E-06,1.94323529285612E-05,122.51953125,0,0
-2.22581115849607E-06,1.63579552463489E-05,122.51953125,0,0
-3.46889760294289E-06,1.30989792523906E-05,122.51953125,0,0
-7.54082611820195E-06,1.14273352664895E-05,122.51953125,0,0
-1.16502997116186E-05,1.20512313515064E-05,122.51953125,0,0
-1.59584651555633E-05,1.08408512460301E-05,122.51953125,0,0
-1.86683828360401E-05,1.019252158585E-05,122.51953125,0,0
-2.2981845177128E-05,8.25045026431326E-06,122.51953125,0,0
-2.65960898104822E-05,8.92400203156285E-06,122.51953125,0,0
-3.14720709866378E-05,9.55492669163505E-06,122.51953125,0,0
-3.58691213477869E-05,1.06524330476532E-05,122.51953125,0,0
-4.38666465925053E-05,8.02180238679284E-06,122.51953125,0,0
-5.20484500157181E-05,5.9718981901824E-06,122.51953125,0,0
-5.85500383749604E-05,5.31514206159045E-06,122.51953125,0,0
-6.02672698732931E-05,7.34089371690061E-06,122.51953125,0,0
-6.18941339780577E-05,8.13832502899459E-06,122.51953125,0,0
-6.49828361929394E-05,8.24419839773327E-06,122.51953125,0,0
-6.58681456116028E-05,7.92279752204195E-06,122.51953125,0,0
-6.18910707999021E-05,7.83413543103961E-06,122.51953125,0,0
-3.9997528801905E-05,7.37670507078292E-06,122.51953125,0,0
-4.43680291937198E-05,1.14763379315264E-05,122.51953125,0,0
-1.24891621453571E-05,9.3903890956426E-06,122.51953125,0,0
-1.37555598485051E-05,1.07768901216332E-05,122.51953125,0,0
2.70158238890872E-06,9.21895116334781E-06,122.51953125,0,0
1.39719986691489E-06,1.07578953247867E-05,122.51953125,0,0
1.05531580629759E-05,1.14819495138363E-05,122.51953125,0,0
5.98898577663931E-06,1.15830598588218E-05,122.51953125,0,0
-1.82820969030217E-07,1.12056986836251E-05,122.51953125,0,0
-1.27115426948876E-05,1.23136669571977E-05,122.51953125,0,0
-2.57198844337836E-05,1.4701290638186E-05,122.51953125,0,0
-3.55532647517975E-05,1.57524773385376E-05,122.51953125,0,0
-4.6440680307569E-05,1.47131422636448E-05,122.51953125,0,0
-5.04573945363518E-05,1.22088567877654E-05,122.51953125,0,0
-5.51498560525943E-05,1.09589482235606E-05,122.51953125,0,0
-4.98022454848979E-05,8.18073112895945E-06,122.51953125,0,0
-4.68047510366887E-05,5.1124579840689E-06,122.51953125,0,0
-3.98296651837882E-05,1.77431377323956E-06,122.51953125,0,0
-3.97521798731759E-05,5.31333569142589E-07,122.51953125,0,0
-3.68452092516236E-05,2.25745725401794E-06,122.51953125,0,0
-3.70810485037509E-05,8.79913568496704E-06,122.51953125,0,0
-3.07997324853204E-05,1.57938648044365E-05,122.51953125,0,0
-2.10648177016992E-05,2.02020091819577E-05,122.51953125,0,0
-5.00885744258994E-06,2.32560250879033E-05,122.51953125,0,0
4.79277696285862E-06,2.51953788392711E-05,122.51953125,0,0
4.8083861656778E-06,2.42497972067213E-05,122.51953125,0,0
-5.10225731886749E-07,2.39378641708754E-05,122.51953125,0,0
-2.45221031036635E-06,2.05234282475431E-05,122.51953125,0,0
-5.38833955943119E-06,2.79390769719612E-05,122.51953125,0,0
-1.08206249933573E-05,1.74203614733415E-05,122.51953125,0,0
-1.79985254362691E-05,1.98485595319653E-05,122.51953125,0,0
-2.18218319787411E-05,1.4721955267305E-05,122.51953125,0,0
-2.35372554016067E-05,1.73002499650465E-05,122.51953125,0,0
-2.66776969510829E-05,1.2845275705331E-05,122.51953125,0,0
-2.97257865895517E-05,1.09605953184655E-05,122.51953125,0,0
-3.0879662517691E-05,8.49161096994067E-06,122.51953125,0,0
-3.24776483466849E-05,8.33420017443132E-06,122.51953125,0,0
-3.84447812393773E-05,9.77217860054225E-06,122.51953125,0,0
-5.187436909182E-05,1.19193291538977E-05,122.51953125,0,0
-7.18091978342272E-05,1.61333682626719E-05,122.51953125,0,0
-8.76528647495434E-05,1.7306314475718E-05,122.51953125,0,0
-9.18934601941146E-05,1.8991206161445E-05,122.51953125,0,0
-8.67298222146928E-05,1.60629024321679E-05,122.51953125,0,0
-7.88660545367748E-05,1.27795237858663E-05,122.51953125,0,0
-7.03956538927741E-05,7.23153061699122E-06,122.51953125,0,0
-6.06453431828413E-05,6.43196108285338E-06,122.51953125,0,0
-4.74203588964883E-05,6.65647303321748E-06,122.51953125,0,0
-2.94667697744444E-05,9.58210330281872E-06,122.51953125,0,0
-8.71513202582719E-06,1.01421110230149E-05,122.51953125,0,0
9.60218767431797E-06,9.91441811493132E-06,122.51953125,0,0
2.23924143938348E-05,8.04836054157931E-06,122.51953125,0,0
2.75440379482461E-05,9.14612792257685E-06,122.51953125,0,0
2.57902593148174E-05,1.19812293633004E-05,122.51953125,0,0
2.32133588724537E-05,1.24323842101148E-05,122.51953125,0,0
1.91525650734548E-05,8.6127465692698E-06,122.51953125,0,0
2.87743478111224E-05,1.38680334202945E-05,122.51953125,0,0
2.2856058421894E-05,1.31951192088309E-05,122.51953125,0,0
2.53826001426205E-05,1.55611705849878E-05,122.51953125,0,0
1.5612980860169E-05,1.49353345477721E-05,122.51953125,0,0
9.67703363130568E-06,1.86639881576411E-05,122.51953125,0,0
2.38172816580118E-07,1.77019246621057E-05,122.51953125,0,0
-4.18000036006561E-06,1.44136292874464E-05,122.51953125,0,0
-9.9666276582866E-06,1.16349328891374E-05,122.51953125,0,0
-1.44622099469416E-05,1.07914538602927E-05,122.51953125,0,0
-1.73353200807469E-05,1.02788899312145E-05,122.51953125,0,0
-1.97884437511675E-05,1.04393557194271E-05,122.51953125,0,0
-2.06588701985311E-05,1.10246710391948E-05,122.51953125,0,0
-2.28820026677568E-05,9.80825097940397E-06,122.51953125,0,0
-2.28812405111967E-05,9.19639114727033E-06,122.51953125,0,0
-2.54010974458652E-05,8.83486336533679E-06,122.51953125,0,0
-2.81220127362758E-05,1.00587731139967E-05,122.51953125,0,0
-3.60018420906272E-05,9.04285298020113E-06,122.51953125,0,0
-4.30010368290823E-05,7.52152709537768E-06,122.51953125,0,0
-4.91093087475747E-05,6.50340416541439E-06,122.51953125,0,0
-5.09624551341403E-05,7.65538061386906E-06,122.51953125,0,0
-5.21292859048117E-05,8.19539491203614E-06,122.51953125,0,0
-4.9751513870433E-05,1.03537568065803E-05,122.51953125,0,0
-4.62963216705248E-05,1.41184791573323E-05,122.51953125,0,0
-4.19651732954662E-05,1.72306754393503E-05,122.51953125,0,0
-3.82072030333802E-05,1.82398562174058E-05,122.51953125,0,0
-3.56675191142131E-05,1.77297479240224E-05,122.51953125,0,0
-2.80559179373086E-05,1.29199643197353E-05,122.51953125,0,0
-3.93946138501633E-05,1.57672056957381E-05,122.51953125,0,0
-2.74907706625527E-05,8.91627587407129E-06,122.51953125,0,0
-3.27569105138537E-05,1.2326255273365E-05,122.51953125,0,0
-2.54966125794454E-05,8.36818344396306E-06,122.51953125,0,0
-2.82449091173476E-05,9.89383079286199E-06,122.51953125,0,0
-2.17216875171289E-05,8.87619626155356E-06,122.51953125,0,0
-1.92732350114966E-05,1.03809907159302E-05,122.51953125,0,0
-1.3910102097725E-05,1.04481559901615E-05,122.51953125,0,0
-1.19263731903629E-05,9.3963362814975E-06,122.51953125,0,0
-1.39739822770935E-05,8.1692141975509E-06,122.51953125,0,0
-1.73747448570793E-05,7.62446370572434E-06,122.51953125,0,0
-2.14661959034856E-05,8.85535064298892E-06,122.51953125,0,0
-2.09917161555495E-05,8.24691687739687E-06,122.51953125,0,0
-2.23363185796188E-05,7.95950745668961E-06,122.51953125,0,0
-1.98271663975902E-05,6.25493612460559E-06,122.51953125,0,0
-2.0231818780303E-05,7.38634435037966E-06,122.51953125,0,0
-1.81321247509914E-05,6.94595246386598E-06,122.51953125,0,0
-2.03265917662065E-05,6.56775500829099E-06,122.51953125,0,0
-2.34193121286808E-05,5.48434491065564E-06,122.51953125,0,0
-3.24979155266192E-05,7.27615088180755E-06,122.51953125,0,0
-4.02281621063594E-05,8.89490911504254E-06,122.51953125,0,0
-4.90269558213186E-05,9.79172909865156E-06,122.51953125,0,0
-5.48292737221345E-05,9.05001161299879E-06,122.51953125,0,0
-5.79729021410458E-05,9.11441929929424E-06,122.51953125,0,0
-5.96464415139053E-05,8.17845557321562E-06,122.51953125,0,0
-6.26135952188633E-05,6.73589056532364E-06,122.51953125,0,0
-4.8010337195592E-05,4.80271182823344E-06,122.51953125,0,0
-6.15216631558724E-05,7.26202097212081E-06,122.51953125,0,0
-3.47516324836761E-05,6.9736665864184E-06,122.51953125,0,0
-3.93168738810346E-05,8.37822790344944E-06,122.51953125,0,0
-2.17242613871349E-05,7.13223789716722E-06,122.51953125,0,0
-2.56064486165997E-05,8.20511013444047E-06,122.51953125,0,0
-1.72623185790144E-05,6.93816900820821E-06,122.51953125,0,0
-1.53552246047184E-05,5.39948496225406E-06,122.51953125,0,0
-7.79292895458639E-06,5.14054181621759E-06,122.51953125,0,0
-4.7769626689842E-06,7.11275288267643E-06,122.51953125,0,0
-7.51022071199259E-06,9.64533955993829E-06,122.51953125,0,0
-1.08831172838109E-05,1.03993652373902E-05,122.51953125,0,0
-1.69080685736844E-05,9.91207980405306E-06,122.51953125,0,0
-1.58903003466548E-05,9.15093733055983E-06,122.51953125,0,0
-1.59569335664855E-05,1.00190400189604E-05,122.51953125,0,0
-5.80285995965824E-06,1.06900606624549E-05,122.51953125,0,0
6.87473061589117E-07,1.15590037239599E-05,122.51953125,0,0
1.17880690595484E-05,1.05714734672802E-05,122.51953125,0,0
1.54670033225557E-05,9.14510110305855E-06,122.51953125,0,0
1.95733700820711E-05,7.81951257522451E-06,122.51953125,0,0
1.34365409394377E-05,6.63862692817929E-06,122.51953125,0,0
3.86658393836115E-06,4.71086877951166E-06,122.51953125,0,0
-1.05994840851054E-05,3.67013649338332E-06,122.51953125,0,0
-1.79815833689645E-05,3.08981543639675E-06,122.51953125,0,0
-2.01626280613709E-05,3.44525574291765E-06,122.51953125,0,0
-1.91123053809861E-05,4.96276334160939E-06,122.51953125,0,0
-1.87452787940856E-05,4.78929678138229E-06,122.51953125,0,0
-1.30493026517797E-05,1.5064262015585E-06,122.51953125,0,0
-1.47184027809999E-05,2.91217247649911E-06,122.51953125,0,0
-4.54094424640061E-06,5.93376216784236E-06,122.51953125,0,0
-9.77653030531656E-07,1.01845689641777E-05,122.51953125,0,0
6.72558644509991E-06,1.17947829494369E-05,122.51953125,0,0
5.25602945344872E-06,1.17473000500468E-05,122.51953125,0,0
6.23847608949291E-06,8.78706396179041E-06,122.51953125,0,0
3.82466441806173E-06,7.94617153587751E-06,122.51953125,0,0
4.33953886158633E-07,1.04310747701675E-05,122.51953125,0,0
-4.46145213572891E-06,1.40347274282249E-05,122.51953125,0,0
-1.02982376120053E-05,1.64361190400086E-05,122.51953125,0,0
-1.65763049153611E-05,1.74386459548259E-05,122.51953125,0,0
-2.57989140663994E-05,1.61399693752173E-05,122.51953125,0,0
-3.32601812260691E-05,1.23788759083254E-05,122.51953125,0,0
-3.99665295844898E-05,9.21625542105176E-06,122.51953125,0,0
-4.24748941441067E-05,8.0837489804253E-06,122.51953125,0,0
-4.4650867494056E-05,8.5841720647295E-06,122.51953125,0,0
-4.49224899057299E-05,7.72379644331522E-06,122.51953125,0,0
-4.62061179860029E-05,6.02292766416213E-06,122.51953125,0,0
-4.50412117061205E-05,5.80034884478664E-06,122.51953125,0,0
-4.31125481554773E-05,6.71346060698852E-06,122.51953125,0,0
-4.017204628326E-05,6.23247478870326E-06,122.51953125,0,0
-4.09742860938422E-05,4.80672542835237E-06,122.51953125,0,0
-4.20873984694481E-05,3.3273693134106E-06,122.51953125,0,0
-4.1520379454596E-05,4.05004948333954E-06,122.51953125,0,0
-3.88732405554038E-05,7.2283633016923E-06,122.51953125,0,0
-3.71603127859998E-05,9.29743691813201E-06,122.51953125,0,0
-3.25185137626249E-05,8.16790725366445E-06,122.51953125,0,0
-4.99523375765421E-05,1.23999934658059E-05,122.51953125,0,0
-3.93094960600138E-05,1.189344584418E-05,122.51953125,0,0
-4.11009023082443E-05,1.64422672241926E-05,122.51953125,0,0
-2.95340250886511E-05,1.55779416672885E-05,122.51953125,0,0
-3.41017730534077E-05,1.70647126651602E-05,122.51953125,0,0
-3.64931729563978E-05,1.68606511579128E-05,122.51953125,0,0
-4.487311525736E-05,1.78492118720897E-05,122.51953125,0,0
-4.76663262816146E-05,1.81472860276699E-05,122.51953125,0,0
-4.69184378744103E-05,1.73289463418769E-05,122.51953125,0,0
-4.30787331424654E-05,1.53818546095863E-05,122.51953125,0,0
-3.69063527614344E-05,1.41640821311739E-05,122.51953125,0,0
-3.28330752381589E-05,1.5041524420667E-05,122.51953125,0,0
-2.5726760213729E-05,1.36787566589192E-05,122.51953125,0,0
-2.16303797060391E-05,1.15931479740539E-05,122.51953125,0,0
-1.54092940647388E-05,9.64804530667607E-06,122.51953125,0,0
-1.38714949571295E-05,1.02073718153406E-05,122.51953125,0,0
-9.74011163634714E-06,9.94801484921481E-06,122.51953125,0,0
-9.69871507550124E-06,9.28312601899961E-06,122.51953125,0,0
-8.71654901857255E-06,8.17836007627193E-06,122.51953125,0,0
-1.19517753773835E-05,8.0985755630536E-06,122.51953125,0,0
-1.53130422404502E-05,6.40495409243158E-06,122.51953125,0,0
-1.95827469724463E-05,4.32845763498335E-06,122.51953125,0,0
-2.16099815588677E-05,3.15666397909808E-06,122.51953125,0,0
-2.52390273089986E-05,3.63682920578867E-06,122.51953125,0,0
-2.75212532869773E-05,3.23109179589665E-06,122.51953125,0,0
-2.98508257401409E-05,2.24110090130125E-06,122.51953125,0,0
-3.20418948831502E-05,3.97945996155613E-06,122.51953125,0,0
-5.35770195710938E-05,9.39347319217632E-06,122.51953125,0,0
-4.93330917379353E-05,1.14894937723875E-05,122.51953125,0,0
-5.38504609721713E-05,1.25751048472011E-05,122.51953125,0,0
-4.36245136370417E-05,1.11433473648503E-05,122.51953125,0,0
-4.31049120379612E-05,1.01765772342333E-05,122.51953125,0,0
-3.4288372262381E-05,9.93424964690348E-06,122.51953125,0,0
-2.61879995377967E-05,8.90798401087523E-06,122.51953125,0,0
-1.6022015188355E-05,8.32092609925894E-06,122.51953125,0,0
-1.07353935163701E-05,7.69571397540858E-06,122.51953125,0,0
-9.1612855612766E-06,8.48321997182211E-06,122.51953125,0,0
-6.26763130640029E-06,9.36531887418823E-06,122.51953125,0,0
-4.13688576372806E-06,8.31630313768983E-06,122.51953125,0,0
1.69436509622756E-06,6.24858421360841E-06,122.51953125,0,0
3.09094866679516E-06,7.66093762649689E-06,122.51953125,0,0
3.32966897076403E-06,1.19358091978938E-05,122.51953125,0,0
-3.40926408171072E-06,1.50219020724762E-05,122.51953125,0,0
-8.94852928468026E-06,1.48369172165985E-05,122.51953125,0,0
-1.59698338393355E-05,1.24331254482968E-05,122.51953125,0,0
-1.91410144907422E-05,9.84823600447271E-06,122.51953125,0,0
-2.52585741691291E-05,9.03585078049218E-06,122.51953125,0,0
-3.16619334626012E-05,1.00493925856426E-05,122.51953125,0,0
-3.85638159059454E-05,1.0873656719923E-05,122.51953125,0,0
-3.97044932469726E-05,1.1258089216426E-05,122.51953125,0,0
-3.74326809833292E-05,1.10877026600065E-05,122.51953125,0,0
-3.47916502505541E-05,1.11864237624104E-05,122.51953125,0,0
-3.37502533511724E-05,1.06967063402408E-05,122.51953125,0,0
