biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.41041212486925E-07,-1.92791503650369E-05,45.3515625,NaN,0
2.31588046517572E-06,-1.82412677531829E-05,45.3515625,NaN,0
3.97779194827308E-06,-1.39083440444665E-05,45.3515625,NaN,0
3.48654020854156E-06,-1.83066331373993E-05,46.23046875,46.852469946015,0
-1.67519971228103E-07,-1.8292221284355E-05,46.23046875,46.8565532267115,0
-1.81611505922774E-06,-1.82104522536974E-05,46.23046875,NaN,0
-1.70364307905402E-06,-1.67355428857263E-05,46.23046875,NaN,0
-1.05894343960244E-06,-1.66674890351715E-05,46.23046875,NaN,0
-8.82079120856361E-07,-1.73909138538875E-05,46.23046875,NaN,0
-1.48107631048333E-06,-1.75371842487948E-05,46.23046875,NaN,0
-1.31840306494269E-06,-1.73723983607488E-05,46.23046875,NaN,0
-6.39605332253268E-07,-1.61458920047153E-05,46.23046875,NaN,0
-6.11428902175248E-07,-1.83806023414945E-05,46.23046875,NaN,0
-2.41369707509875E-06,-1.76857120095519E-05,46.23046875,NaN,0
-4.05031414629775E-06,-1.61173247761326E-05,46.23046875,NaN,0
-4.89711419504602E-06,-1.44163595905411E-05,46.23046875,NaN,0
-4.68233520223293E-06,-1.64365064847516E-05,46.23046875,NaN,0
-4.79010486742482E-06,-1.65203819051385E-05,46.23046875,NaN,0
-4.0505165088689E-06,-1.61429616127862E-05,46.23046875,NaN,0
-2.48313813244749E-06,-1.48122326208977E-05,46.23046875,NaN,0
1.53027684746121E-07,-1.76740868482739E-05,46.23046875,NaN,0
2.36641585615871E-06,-2.09990630537504E-05,46.23046875,NaN,0
3.3413737128285E-06,-2.1355555873015E-05,46.23046875,NaN,0
2.2946940134716E-06,-2.05846881726757E-05,46.23046875,NaN,0
1.7474508506865E-09,-1.91798899322748E-05,46.23046875,NaN,0
-2.03812464860675E-06,-1.36148419187521E-05,46.23046875,NaN,0
-4.48396349383984E-06,-1.9089497072855E-05,46.23046875,NaN,0
-6.65168317937059E-06,-1.43652696351637E-05,46.23046875,NaN,0
-8.12372309155762E-06,-1.68464139278512E-05,46.23046875,NaN,0
-5.09702203999041E-06,-1.25649021356367E-05,46.23046875,NaN,0
-1.43771922012093E-06,-1.47026030390407E-05,46.23046875,NaN,0
1.5309489072024E-06,-1.30619773699436E-05,46.23046875,NaN,0
4.15364183936617E-06,-1.3390962521953E-05,46.23046875,NaN,0
7.41705525797443E-06,-1.43577062772238E-05,46.23046875,NaN,0
1.12033312689164E-05,-1.53237651829841E-05,46.23046875,NaN,0
1.28811207105173E-05,-1.46466909427545E-05,46.23046875,NaN,0
1.13565229185042E-05,-1.38305222208146E-05,46.23046875,NaN,0
9.87142448138911E-06,-1.41900236485526E-05,46.23046875,NaN,0
1.00800716609228E-05,-1.46852844409295E-05,46.23046875,NaN,0
9.80302229436347E-06,-1.7020785890054E-05,46.23046875,NaN,0
9.4187043941929E-06,-1.65365090651903E-05,46.23046875,NaN,0
8.99378756002989E-06,-1.6090772987809E-05,46.23046875,NaN,0
7.53783069740166E-06,-1.36723829200491E-05,46.23046875,NaN,0
5.71066266275011E-06,-1.27160037663998E-05,46.23046875,NaN,0
4.95604217576329E-06,-1.02806679933565E-05,46.23046875,NaN,0
3.35636400450312E-06,-1.01491132227238E-05,46.23046875,NaN,0
2.47466147129671E-07,-1.12247835204471E-05,46.23046875,NaN,0
-2.71852172772924E-06,-1.41369418997783E-05,46.23046875,NaN,0
-4.45072782895295E-06,-1.53460805449868E-05,46.23046875,NaN,0
-5.39034272151184E-06,-1.58948732860154E-05,46.23046875,NaN,0
-6.70145573167247E-06,-1.50185405800585E-05,46.23046875,NaN,0
-8.3596878539538E-06,-1.39535513881128E-05,46.23046875,NaN,0
-3.65729238183121E-06,-1.1585846550588E-05,46.23046875,NaN,0
-3.40711312674102E-06,-1.68288461281918E-05,46.23046875,NaN,0
-2.80193239632354E-06,-1.37570523293107E-05,46.23046875,NaN,0
-5.39440861757612E-06,-1.72245145222405E-05,46.23046875,NaN,0
-3.60398553311825E-06,-1.4728414498677E-05,46.23046875,NaN,0
-4.89713738716091E-06,-1.68275528267259E-05,46.23046875,NaN,0
-4.55072813565494E-06,-1.73739135789219E-05,46.23046875,NaN,0
-4.74819216833566E-06,-2.03021172637818E-05,46.23046875,NaN,0
-4.12796225646161E-06,-2.25352250708966E-05,46.23046875,NaN,0
-4.07393372370279E-06,-2.40409426623955E-05,46.23046875,NaN,0
-1.95319330487109E-06,-2.41217585426057E-05,46.23046875,NaN,0
8.50363562676648E-07,-2.42540154431481E-05,46.23046875,NaN,0
1.71030910678382E-06,-2.60179840552155E-05,46.23046875,NaN,0
2.22224571189145E-06,-2.5726430976647E-05,46.23046875,NaN,0
2.75642105407314E-06,-2.61780187429395E-05,46.23046875,NaN,0
4.1362391129951E-06,-2.49777313001687E-05,46.23046875,NaN,0
4.35986839875113E-06,-2.45918963628355E-05,46.23046875,NaN,0
6.43216981188743E-06,-2.33835307881236E-05,46.23046875,NaN,0
9.00894065125613E-06,-2.24263876589248E-05,46.23046875,NaN,0
1.06625457192422E-05,-1.88675749086542E-05,46.23046875,NaN,0
1.01584564617951E-05,-1.63854529091623E-05,46.23046875,NaN,0
1.07293099063099E-05,-1.38348277687328E-05,46.23046875,NaN,0
1.13598389361869E-05,-1.29174850371783E-05,46.23046875,NaN,0
1.06630914160633E-05,-1.36715743792593E-05,46.23046875,NaN,0
8.61851458466845E-06,-1.50174728332786E-05,46.23046875,NaN,0
7.41728717912338E-06,-1.41610889841104E-05,46.23046875,NaN,0
5.29256067238748E-06,-1.23842328321189E-05,46.23046875,NaN,0
2.555051651143E-06,-9.9532899184851E-06,46.23046875,NaN,0
4.4991820686846E-06,-1.52958073158516E-05,46.23046875,NaN,0
4.29308875027345E-06,-1.24983153000358E-05,46.23046875,NaN,0
3.77177047994337E-06,-1.41294794957503E-05,46.23046875,NaN,0
2.26330848818179E-06,-1.30409789562691E-05,46.23046875,NaN,0
3.22395703733491E-06,-1.72062736965017E-05,46.23046875,NaN,0
3.69758913620899E-06,-1.74314845935442E-05,46.23046875,NaN,0
3.94613107346231E-06,-1.76919729710789E-05,46.23046875,NaN,0
2.42489409174595E-06,-1.88101275853114E-05,46.23046875,NaN,0
1.57036470227467E-06,-2.10866382985841E-05,46.23046875,NaN,0
2.0427658000699E-06,-2.25140374823241E-05,46.23046875,NaN,0
3.16730574922985E-06,-2.20176571019692E-05,46.23046875,NaN,0
3.81346262656734E-06,-2.28555072681047E-05,46.23046875,NaN,0
3.65688401871012E-06,-2.45402516156901E-05,46.23046875,NaN,0
3.86594319934375E-06,-2.70966920652427E-05,46.23046875,NaN,0
3.60908506991109E-06,-2.48565811489243E-05,46.23046875,NaN,0
2.83769895759178E-06,-2.15036016015802E-05,46.23046875,NaN,0
2.08323126571486E-06,-1.96372220671037E-05,46.23046875,NaN,0
1.80137988081697E-06,-2.15920645132428E-05,46.23046875,NaN,0
8.60816498970962E-07,-2.17980086745229E-05,46.23046875,NaN,0
1.06562083601602E-07,-2.02782066480722E-05,46.23046875,NaN,0
-7.13746828751027E-07,-1.85452427103883E-05,46.23046875,NaN,0
2.3201552323826E-07,-1.88869344128761E-05,46.23046875,NaN,0
1.72207387549861E-06,-1.98663201445015E-05,46.23046875,NaN,0
1.30471107695485E-06,-2.05906999326544E-05,46.23046875,NaN,0
-3.19926783731717E-07,-1.9736600734177E-05,46.23046875,NaN,0
-3.57832277586567E-07,-1.87948662642157E-05,46.23046875,NaN,0
1.2282475481129E-08,-1.56339410750661E-05,46.23046875,NaN,0
-5.39220593509526E-07,-2.10931357287336E-05,46.23046875,NaN,0
-6.231962856873E-07,-1.35769532789709E-05,46.23046875,NaN,0
5.47332888345409E-07,-1.78178015630692E-05,46.23046875,NaN,0
4.65641022628915E-07,-1.6122230590554E-05,46.23046875,NaN,0
-2.2027038539818E-06,-1.9679724573507E-05,46.23046875,NaN,0
-2.93961261377262E-06,-1.81656068889424E-05,46.23046875,NaN,0
-5.11074631504016E-07,-1.67801463248907E-05,46.23046875,NaN,0
2.37977769756981E-06,-1.34934607558534E-05,46.23046875,NaN,0
3.71418491340592E-06,-1.15865477710031E-05,46.23046875,NaN,0
2.92349568553618E-06,-1.1064477803302E-05,46.23046875,NaN,0
3.11505823447078E-06,-1.20253907880397E-05,46.23046875,NaN,0
4.75747083328315E-06,-1.52747888932936E-05,46.23046875,NaN,0
7.37770551495487E-06,-1.62976230058121E-05,46.23046875,NaN,0
1.02663825600757E-05,-1.73088501469465E-05,46.23046875,NaN,0
1.23438967420952E-05,-1.61937641678378E-05,46.23046875,NaN,0
1.38802852234221E-05,-1.79157377715455E-05,46.23046875,NaN,0
1.5457228073501E-05,-1.79127418959979E-05,46.23046875,NaN,0
1.61597781698219E-05,-1.80772312887711E-05,46.23046875,NaN,0
1.41696455102647E-05,-1.65665842359886E-05,46.23046875,NaN,0
1.04787441159715E-05,-1.6611327737337E-05,46.23046875,NaN,0
6.40079133518157E-06,-1.53834371303674E-05,46.23046875,NaN,0
4.05627679356257E-06,-1.38293435156811E-05,46.23046875,NaN,0
2.95091922453139E-06,-1.17181007226463E-05,46.23046875,NaN,0
1.49265679283417E-06,-1.17032932394068E-05,46.23046875,NaN,0
1.35847784576981E-07,-1.14726963147405E-05,46.23046875,NaN,0
4.15822363208918E-08,-1.28184037748724E-05,46.23046875,NaN,0
4.03727710818202E-07,-1.32185441543697E-05,46.23046875,NaN,0
-2.0460882410589E-07,-1.92832721950253E-05,46.23046875,NaN,0
-2.09776635529124E-06,-1.4578413356503E-05,46.23046875,NaN,0
-4.72876308776904E-06,-1.70297844306333E-05,46.23046875,NaN,0
-7.11580923962174E-06,-1.35299969770131E-05,46.23046875,NaN,0
-7.67470282880822E-06,-1.52611628436716E-05,46.23046875,NaN,0
-7.53381027607247E-06,-1.42926037369762E-05,46.23046875,NaN,0
-8.03383227321319E-06,-1.37577417262946E-05,46.23046875,NaN,0
-9.36475680646254E-06,-1.27096200230881E-05,46.23046875,NaN,0
-8.77315233083209E-06,-1.34518977574771E-05,46.23046875,NaN,0
-6.48829654892324E-06,-1.56686983245891E-05,46.23046875,NaN,0
-3.19304490403738E-06,-1.85339904419379E-05,46.23046875,NaN,0
-1.49256459280878E-06,-2.05890883080428E-05,46.23046875,NaN,0
-1.61095704243053E-06,-1.76064659171971E-05,46.23046875,NaN,0
-1.24421057989821E-06,-1.52733337017708E-05,46.23046875,NaN,0
1.70485506600926E-07,-1.38592313305708E-05,46.23046875,NaN,0
2.37710946748848E-06,-1.48747740240651E-05,46.23046875,NaN,0
3.96135101254913E-06,-1.34750516735949E-05,46.23046875,NaN,0
5.71011059946613E-06,-1.33779067255091E-05,46.23046875,NaN,0
6.77090247336309E-06,-1.34839519887464E-05,46.23046875,NaN,0
5.77658602196607E-06,-1.53084783960367E-05,46.23046875,NaN,0
4.18107083532959E-06,-1.56624646479031E-05,46.23046875,NaN,0
3.54121698364906E-06,-1.50238156493288E-05,46.23046875,NaN,0
2.88473620457808E-06,-1.41319715112331E-05,46.23046875,NaN,0
3.14630233333446E-06,-1.37122196974815E-05,46.23046875,NaN,0
3.18813408739516E-06,-1.36057042254834E-05,46.23046875,NaN,0
2.58921386375732E-06,-1.47529926834977E-05,46.23046875,NaN,0
1.90894479601411E-06,-1.44416726470808E-05,46.23046875,NaN,0
3.75891659132321E-06,-2.07626999326749E-05,46.23046875,NaN,0
5.49176775166416E-06,-1.40059391924297E-05,46.23046875,NaN,0
9.39054734772071E-06,-1.45384865390952E-05,46.23046875,NaN,0
1.12523593998048E-05,-1.06780189526035E-05,46.23046875,NaN,0
1.16159890239942E-05,-1.33733656184631E-05,46.23046875,NaN,0
1.28393139675609E-05,-1.31139131553937E-05,46.23046875,NaN,0
1.44582027132856E-05,-1.58528382598888E-05,46.23046875,NaN,0
1.30996486404911E-05,-1.86013112397632E-05,46.23046875,NaN,0
1.03339552879333E-05,-1.98707166418899E-05,46.23046875,NaN,0
7.69140569900628E-06,-1.89925394806778E-05,46.23046875,NaN,0
5.22794744028943E-06,-1.74424530996475E-05,46.23046875,NaN,0
3.88724038202781E-06,-1.823526872613E-05,47.28515625,NaN,0
1.72305396972661E-06,-1.83180964086205E-05,47.28515625,NaN,0
-8.74580393883662E-07,-1.90059090527939E-05,47.28515625,NaN,0
-1.77862193595502E-06,-1.71122555912007E-05,47.28515625,NaN,0
-8.65404615524312E-07,-1.69099366758019E-05,47.28515625,NaN,0
-8.10718233879015E-07,-1.69512331922306E-05,47.28515625,NaN,0
-1.62838534834009E-06,-1.80719616764691E-05,47.28515625,NaN,0
-2.50746415986214E-06,-1.63435324793682E-05,47.28515625,NaN,0
-3.51555650013324E-06,-1.69322047440801E-05,47.28515625,NaN,0
-3.85690191251342E-06,-1.79761336767115E-05,47.28515625,NaN,0
-2.75282786788011E-06,-1.78199916263111E-05,47.28515625,NaN,0
-1.71187650721549E-06,-1.56361948029371E-05,47.28515625,NaN,0
-2.31987951337942E-06,-1.58547554747202E-05,47.28515625,NaN,0
-2.58069235314906E-06,-1.70867569977418E-05,47.28515625,NaN,0
-1.13431497084093E-06,-1.65288274729392E-05,47.28515625,NaN,0
2.05983542400645E-06,-1.11612716864329E-05,47.28515625,NaN,0
4.5921360651846E-06,-1.46895745274378E-05,47.28515625,NaN,0
4.20925425714813E-06,-1.12556272142683E-05,47.28515625,NaN,0
3.19534660775389E-06,-1.68555943673709E-05,47.28515625,NaN,0
3.34804076373985E-06,-1.67649650393287E-05,47.28515625,NaN,0
5.59008185518906E-06,-1.98064153664745E-05,47.28515625,NaN,0
8.04271621746011E-06,-1.8479657228454E-05,47.28515625,NaN,0
9.5437717391178E-06,-1.8565087884781E-05,47.28515625,NaN,0
1.04640730569372E-05,-1.75016775756376E-05,47.28515625,NaN,0
1.01316290965769E-05,-1.84649470611475E-05,47.28515625,NaN,0
1.02147168945521E-05,-1.98998459381983E-05,47.28515625,NaN,0
1.03638458313071E-05,-2.13087478186935E-05,47.28515625,NaN,0
1.0602315342112E-05,-2.38220854953397E-05,47.28515625,NaN,0
1.02758740467834E-05,-2.38540487771388E-05,47.28515625,NaN,0
8.73161570780212E-06,-2.44958209805191E-05,47.28515625,NaN,0
5.85999805480242E-06,-2.3118287572288E-05,47.28515625,NaN,0
3.23679637403984E-06,-2.14284737012349E-05,47.28515625,NaN,0
1.51170797835221E-06,-1.81567102117697E-05,47.28515625,NaN,0
5.22010395798134E-07,-1.74247034010477E-05,47.28515625,NaN,0
7.37593609301257E-07,-1.66617846844019E-05,47.28515625,NaN,0
1.77894253283739E-06,-1.71267947735032E-05,47.28515625,NaN,0
3.15860961563885E-06,-1.66346999321831E-05,47.28515625,NaN,0
3.53154268850631E-06,-1.79654780367855E-05,47.28515625,NaN,0
3.41764052791405E-06,-1.97634126379853E-05,47.28515625,NaN,0
3.81749714506441E-06,-2.15347154153278E-05,47.28515625,NaN,0
4.16911279899068E-06,-2.09600111702457E-05,47.28515625,NaN,0
3.61928641723352E-06,-1.81409050128423E-05,47.28515625,NaN,0
2.85716077996767E-06,-1.30776070363936E-05,47.28515625,NaN,0
3.27598399962881E-06,-1.77803412952926E-05,47.28515625,NaN,0
2.45775686380512E-06,-1.2389486983011E-05,47.28515625,NaN,0
3.46760157299286E-06,-1.62593787536025E-05,47.28515625,NaN,0
9.10145047328115E-07,-1.45920657814713E-05,47.28515625,NaN,0
-9.03891134385049E-07,-1.76679332071217E-05,47.28515625,NaN,0
-2.74488411378115E-06,-1.68593542184681E-05,47.28515625,NaN,0
-3.16415184897778E-06,-1.58864713739604E-05,47.28515625,NaN,0
-3.89016031476785E-06,-1.36210246637347E-05,47.28515625,NaN,0
-4.03320154873654E-06,-1.39610492624342E-05,47.28515625,NaN,0
-3.55454176315106E-06,-1.65220662893262E-05,47.28515625,NaN,0
-2.83605595541303E-06,-1.89012826012913E-05,47.28515625,NaN,0
-2.79324899565836E-06,-1.98459147213725E-05,47.28515625,NaN,0
-4.61912804894382E-06,-1.72338186530396E-05,47.28515625,NaN,0
-5.73736178921536E-06,-1.57723006850574E-05,47.28515625,NaN,0
-5.22068376085372E-06,-1.36895660034497E-05,47.28515625,NaN,0
-2.8091196782043E-06,-1.32788554765284E-05,47.28515625,NaN,0
-3.90848811093747E-07,-1.09489001260954E-05,47.28515625,NaN,0
2.79232381217298E-06,-1.09462271211669E-05,47.28515625,NaN,0
4.96006805406068E-06,-1.18621119327145E-05,47.28515625,NaN,0
5.69512712900178E-06,-1.44323385029566E-05,47.28515625,NaN,0
5.80479309064685E-06,-1.6043240975705E-05,47.28515625,NaN,0
7.06833588992595E-06,-1.70081602846039E-05,47.28515625,NaN,0
8.40618758957135E-06,-1.56575370056089E-05,47.28515625,NaN,0
9.74079557636287E-06,-1.39812964334851E-05,47.28515625,NaN,0
1.04753307823557E-05,-1.2912011698063E-05,47.28515625,NaN,0
1.00486549854395E-05,-1.39425828820094E-05,47.28515625,NaN,0
5.84519420954166E-06,-1.28152260003844E-05,47.28515625,NaN,0
5.17457601745264E-06,-1.77768888534047E-05,47.28515625,NaN,0
-2.73111169235563E-07,-1.34379652081407E-05,47.28515625,NaN,0
7.54008482317658E-08,-1.79473245225381E-05,47.28515625,NaN,0
-1.82965311523731E-06,-1.7074871720979E-05,47.28515625,NaN,0
-2.11287343176991E-07,-2.02817827812396E-05,47.28515625,NaN,0
-2.85662679289089E-07,-1.8162729247706E-05,47.28515625,NaN,0
1.40777513024659E-06,-1.76699104486033E-05,47.28515625,NaN,0
1.61035598011949E-06,-1.79540929821087E-05,47.28515625,NaN,0
1.76404159901722E-06,-1.79481266968651E-05,47.28515625,NaN,0
1.14333977307979E-06,-1.64705888892058E-05,47.28515625,NaN,0
-6.28025873083971E-07,-1.44960531542893E-05,47.28515625,NaN,0
-1.71761405454163E-06,-1.52125385284307E-05,47.28515625,NaN,0
-2.48313085648988E-06,-1.58025086420821E-05,47.28515625,NaN,0
-1.96346604752762E-06,-1.79187736648601E-05,47.28515625,NaN,0
-2.83131771539047E-06,-1.74457090906799E-05,47.28515625,NaN,0
-3.8167258935573E-06,-1.64567991305375E-05,47.28515625,NaN,0
-5.77755417907611E-06,-1.37381912281853E-05,47.28515625,NaN,0
-5.44750128028682E-06,-1.38939758471679E-05,47.28515625,NaN,0
-4.9207305892196E-06,-1.49175421029213E-05,47.28515625,NaN,0
-4.03556123274029E-06,-1.72954823938198E-05,47.28515625,NaN,0
-3.93638538298546E-06,-1.67122143466258E-05,47.28515625,NaN,0
-2.88951764559897E-06,-1.52846278069774E-05,47.28515625,NaN,0
-2.89847139356425E-06,-1.55867728608428E-05,47.28515625,NaN,0
-3.50175946550735E-06,-1.75121967913583E-05,47.28515625,NaN,0
-3.79184984922176E-06,-1.71884275914636E-05,47.28515625,NaN,0
-3.18463435178273E-06,-1.37653314595809E-05,47.28515625,NaN,0
-6.52509982046467E-07,-1.02372387118521E-05,47.28515625,NaN,0
-6.03498676809977E-07,-1.76440444192849E-05,47.28515625,NaN,0
1.00577847206296E-06,-1.79449380084407E-05,47.28515625,NaN,0
2.65462881543499E-06,-1.97641384147573E-05,47.28515625,NaN,0
3.51596713699109E-06,-1.68600799952401E-05,47.28515625,NaN,0
3.42944781550614E-06,-1.79230955836829E-05,47.28515625,NaN,0
4.36899654232548E-06,-1.51697695400799E-05,47.28515625,NaN,0
4.99212728755083E-06,-1.43651677717571E-05,47.28515625,NaN,0
6.31738475931343E-06,-1.47582641147892E-05,47.28515625,NaN,0
8.90692626853706E-06,-1.55458565131994E-05,47.28515625,NaN,0
1.18907637443044E-05,-1.55263405758888E-05,47.28515625,NaN,0
1.17745003080927E-05,-1.42169992614072E-05,47.28515625,NaN,0
9.33129740587901E-06,-1.27075109048747E-05,47.28515625,NaN,0
7.28246413927991E-06,-1.17530462375726E-05,47.28515625,NaN,0
5.6364556257904E-06,-1.34459951368626E-05,47.28515625,NaN,0
3.87197178497445E-06,-1.40312986331992E-05,47.28515625,NaN,0
2.74999524663144E-06,-1.52688953676261E-05,47.28515625,NaN,0
3.15445936394099E-06,-1.52510201587575E-05,47.28515625,NaN,0
2.66503775492311E-06,-1.68391252373112E-05,47.28515625,NaN,0
1.14988142740913E-06,-1.84049622475868E-05,47.28515625,NaN,0
6.58184148960572E-07,-1.91327362699667E-05,47.28515625,NaN,0
1.399948814651E-06,-1.78175341716269E-05,47.28515625,NaN,0
8.45903173285478E-07,-1.78209847945254E-05,47.28515625,NaN,0
-1.37881386308436E-06,-1.82083622348728E-05,47.28515625,NaN,0
-2.62609523815627E-06,-1.89088823390193E-05,47.28515625,NaN,0
-1.50460505210503E-06,-1.95681059267372E-05,47.28515625,NaN,0
-1.35909567688941E-06,-2.05648557312088E-05,47.28515625,NaN,0
-2.58586555901275E-06,-1.45488938869676E-05,47.28515625,NaN,0
-3.41269992532034E-06,-1.8491953596822E-05,47.28515625,NaN,0
-2.42339774558786E-06,-1.21338762255618E-05,47.28515625,NaN,0
-3.06262040794536E-06,-1.80124425241956E-05,47.28515625,NaN,0
-6.75710623454506E-07,-1.74722517840564E-05,47.28515625,NaN,0
1.56537760176434E-06,-2.05877295229584E-05,47.28515625,NaN,0
2.92093386633496E-06,-1.70966104633408E-05,47.28515625,NaN,0
1.86691397630057E-06,-1.69549603015184E-05,47.28515625,NaN,0
3.94459988228846E-07,-1.59241953952005E-05,47.28515625,NaN,0
2.31391595661989E-07,-1.68117403518409E-05,47.28515625,NaN,0
6.31946591056476E-07,-1.89101447176654E-05,47.28515625,NaN,0
3.52784894630531E-07,-1.9422710465733E-05,47.28515625,NaN,0
-1.35741402118583E-06,-1.94973308680346E-05,47.28515625,NaN,0
-1.81131110821298E-06,-1.74494798557134E-05,47.28515625,NaN,0
1.76566018694757E-07,-1.76105040736729E-05,47.28515625,NaN,0
4.38681809100672E-06,-1.59613136929693E-05,47.28515625,NaN,0
7.09640426066471E-06,-1.62063242896693E-05,47.28515625,NaN,0
8.49632124300115E-06,-1.61962925631087E-05,47.28515625,NaN,0
1.0080464562634E-05,-1.82507919816999E-05,47.28515625,NaN,0
1.15699667730951E-05,-1.81653249455849E-05,47.28515625,NaN,0
1.13113410407095E-05,-1.88603826245526E-05,47.28515625,NaN,0
1.03872380350367E-05,-1.93135310837533E-05,47.28515625,NaN,0
1.03229167507379E-05,-2.17421602428658E-05,47.28515625,NaN,0
1.06345451058587E-05,-2.25576586672105E-05,47.28515625,NaN,0
1.05957578853122E-05,-2.2144164177007E-05,47.28515625,NaN,0
1.11679610199644E-05,-1.97519329958595E-05,47.28515625,NaN,0
1.13187952592853E-05,-1.77200308826286E-05,47.28515625,NaN,0
8.27227904665051E-06,-1.54069693962811E-05,47.28515625,NaN,0
1.07845671664109E-05,-2.21055342990439E-05,47.28515625,NaN,0
5.66729067941196E-06,-1.63149106811034E-05,47.28515625,NaN,0
6.78139304000069E-06,-1.84282034751959E-05,47.28515625,NaN,0
5.80178493692074E-06,-1.46493066495168E-05,47.28515625,NaN,0
7.73508509155363E-06,-1.89120528375497E-05,47.28515625,NaN,0
5.54077905690065E-06,-1.89189031516435E-05,47.28515625,NaN,0
4.68646112494753E-06,-1.89487291208934E-05,47.28515625,NaN,0
3.56457803718513E-06,-1.7641948943492E-05,47.28515625,NaN,0
1.91791195902624E-06,-1.56062724272488E-05,47.28515625,NaN,0
6.41619294583506E-07,-1.36265543915215E-05,47.28515625,NaN,0
7.48942909467587E-07,-1.21376851893729E-05,47.28515625,NaN,0
2.71914973382081E-06,-1.22959581858595E-05,47.28515625,NaN,0
2.94633741759753E-06,-1.09844031612738E-05,47.28515625,NaN,0
2.93035168397182E-06,-1.20766562758945E-05,47.28515625,NaN,0
2.80605172520154E-06,-1.2997789781366E-05,47.28515625,NaN,0
4.39132327301195E-06,-1.5492625607294E-05,47.28515625,NaN,0
4.73749423690606E-06,-1.50613150253776E-05,48.515625,NaN,0
4.26219776272774E-06,-1.52926186274271E-05,48.515625,NaN,0
1.8215268937638E-06,-1.45106660056626E-05,48.515625,NaN,0
8.40029983351087E-08,-1.46991196743329E-05,48.515625,NaN,0
-7.84074643433996E-07,-1.38621080623125E-05,48.515625,NaN,0
1.01771047411603E-06,-1.37424949571141E-05,48.515625,NaN,0
