biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.72029795066919E-05,-5.61774049856467E-06,79.8046875,0,0
9.11812276171986E-06,-2.01547959477466E-06,79.8046875,0,0
7.57963562136865E-06,-5.6455763797203E-07,79.8046875,0,0
-3.13955342789995E-06,2.13919952329888E-06,79.8046875,0,0
-6.79032837069826E-06,2.69058728008531E-06,79.8046875,0,0
-1.5309075024561E-05,5.65347954761819E-06,79.8046875,0,0
-1.68704264069675E-05,4.48163928012946E-06,79.8046875,0,0
-1.92678271559998E-05,1.23584936773113E-06,79.8046875,0,0
-1.67692105605965E-05,-4.07351717512938E-06,79.8046875,0,0
-1.36641529024928E-05,-8.09891753306147E-06,79.8046875,0,0
-1.12610177893657E-05,-1.05411700133118E-05,79.8046875,0,0
-1.08225913209026E-05,-1.04350574474665E-05,79.8046875,0,0
-1.34799447550904E-05,-8.15676139609423E-06,79.8046875,0,0
-1.69451759575168E-05,-5.6782087085594E-06,79.8046875,0,0
-2.2046770027373E-05,-3.57546650775475E-06,79.8046875,0,0
-2.46004929067567E-05,-2.90510183731385E-06,79.8046875,0,0
-2.67261348199099E-05,-2.09922995964007E-06,79.8046875,0,0
-2.74918984359829E-05,-2.48527703661239E-06,79.8046875,0,0
-3.12700431095436E-05,-2.94703704639687E-06,79.8046875,0,0
-3.43446736223996E-05,-4.21695085606189E-06,79.8046875,0,0
-3.53666728187818E-05,-6.29957639830536E-06,79.8046875,0,0
-3.24802967952564E-05,-8.33299054647796E-06,79.8046875,0,0
-2.99923976854188E-05,-7.51277684685192E-06,79.8046875,0,0
-2.71147564490093E-05,-6.22956576989964E-06,79.8046875,0,0
-2.40702938754112E-05,-7.46817613617168E-06,79.8046875,0,0
-2.07755747396732E-05,-9.22920935408911E-06,79.8046875,0,0
-1.94311978702899E-05,-9.27354722080054E-06,79.8046875,0,0
-1.9525139578036E-05,-9.63493312156061E-06,79.8046875,0,0
-1.5042070117488E-05,-6.65619791107019E-06,79.8046875,0,0
-2.10243724723114E-05,-7.26271491657826E-06,79.8046875,0,0
-1.62985816132277E-05,-2.32058573601535E-06,79.8046875,0,0
-2.27977070608176E-05,-1.34075310143089E-06,79.8046875,0,0
-2.08313795155846E-05,3.85722933060606E-06,79.8046875,0,0
-2.20568854274461E-05,4.10684742746525E-06,79.8046875,0,0
-1.74512424564455E-05,5.43299029232003E-06,79.8046875,0,0
-1.55593716044677E-05,4.11351311413455E-06,79.8046875,0,0
-1.31056276586605E-05,5.10436075273901E-06,79.8046875,0,0
-1.19677470138413E-05,8.07644573797006E-06,79.8046875,0,0
-1.26089544210117E-05,7.97620668890886E-06,79.8046875,0,0
-1.35961508931359E-05,6.11918267168221E-06,79.8046875,0,0
-1.52973989315797E-05,4.52658650829108E-06,79.8046875,0,0
-1.66441968758591E-05,3.88765192838036E-06,79.8046875,0,0
-2.07200755539816E-05,1.67194957612082E-06,79.8046875,0,0
-2.25663825403899E-05,1.19029175493779E-06,79.8046875,0,0
-2.44574603129877E-05,1.83696886324469E-06,79.8046875,0,0
-2.38327374972869E-05,3.93571917811641E-06,79.8046875,0,0
-2.48211345024174E-05,3.14768635689688E-06,79.8046875,0,0
-2.42520127358148E-05,1.43150884923671E-06,79.8046875,0,0
-2.39357323152944E-05,-6.05818968324456E-08,79.8046875,0,0
-2.23392307816539E-05,-7.32735202291224E-07,79.8046875,0,0
-2.28332537517417E-05,-2.62467324319005E-06,79.8046875,0,0
-2.28685094043612E-05,-4.1302132558485E-06,79.8046875,0,0
-2.30770037887851E-05,-5.66100425203331E-06,79.8046875,0,0
-2.2915472072782E-05,-8.3671257016249E-06,79.8046875,0,0
-2.24328723561484E-05,-1.04897899291245E-05,79.8046875,0,0
-1.86581364687299E-05,-6.93637821314042E-06,79.8046875,0,0
-2.75561542366631E-05,-7.51081142880139E-06,79.8046875,0,0
-2.23742736125132E-05,-3.19085438604816E-06,79.8046875,0,0
-2.66755359916715E-05,-5.72057115277858E-06,79.8046875,0,0
-2.06966178666335E-05,-4.4135881580587E-06,79.8046875,0,0
-2.11605402000714E-05,-4.72050123789813E-06,79.8046875,0,0
-1.86001252586721E-05,-2.47534990194254E-06,79.8046875,0,0
-1.87900259334128E-05,-2.82808309748361E-06,79.8046875,0,0
-1.73895095940679E-05,-3.86310921385302E-06,79.8046875,0,0
-1.77715428435477E-05,-4.67640120405122E-06,79.8046875,0,0
-1.84699638339225E-05,-2.04217531063478E-06,79.8046875,0,0
-1.68638816830935E-05,2.1462631139002E-06,79.8046875,0,0
-1.61722909979289E-05,3.22181358569651E-06,79.8046875,0,0
-1.51306039697374E-05,1.93592745745264E-06,79.8046875,0,0
-1.7351885617245E-05,-1.21965251764777E-06,79.8046875,0,0
-1.75794230017345E-05,-3.53650557372021E-06,79.8046875,0,0
-1.89821621461306E-05,-5.93983622820815E-06,79.8046875,0,0
-1.77797701326199E-05,-5.79781044507399E-06,79.8046875,0,0
-1.83565625775373E-05,-5.86736814511823E-06,79.8046875,0,0
-1.77755100594368E-05,-5.72071485294146E-06,79.8046875,0,0
-1.92187180800829E-05,-6.24002905169618E-06,79.8046875,0,0
-2.01992297661491E-05,-5.22103164257715E-06,79.8046875,0,0
-2.17765646084445E-05,-3.99876626033802E-06,79.8046875,0,0
-2.15950003621401E-05,-1.84543364412093E-06,79.8046875,0,0
-2.19069861486787E-05,-2.88351520794095E-06,79.8046875,0,0
-2.26114771066932E-05,-6.52338940199115E-06,79.8046875,0,0
-2.34045855904697E-05,-6.5630188146315E-06,79.8046875,0,0
-1.93388023035368E-05,-2.46323338615184E-06,79.8046875,0,0
-2.82628352579195E-05,-1.366947913084E-06,79.8046875,0,0
-2.27261334657669E-05,-1.76400681084488E-06,79.8046875,0,0
-2.76635455520591E-05,-7.98988185124472E-06,79.8046875,0,0
-2.28314747801051E-05,-8.23073423816822E-06,79.8046875,0,0
-2.42600872297771E-05,-6.00670909989276E-06,79.8046875,0,0
-2.11871738429181E-05,-5.02948796565761E-06,79.8046875,0,0
-2.22633880184731E-05,-7.98508881416637E-06,79.8046875,0,0
-2.24480481847422E-05,-1.12536990855006E-05,79.8046875,0,0
-2.32254933507647E-05,-1.24544703794527E-05,79.8046875,0,0
-2.23573642870178E-05,-1.02654112197342E-05,79.8046875,0,0
-1.91730177903082E-05,-5.5899276958371E-06,79.8046875,0,0
-1.92132229130948E-05,-1.63094682648079E-06,79.8046875,0,0
-2.04228690563468E-05,-1.91977036934077E-07,79.8046875,0,0
-2.52255995292217E-05,-6.33570607533329E-07,79.8046875,0,0
-2.84886718873167E-05,-6.09519759109389E-07,79.8046875,0,0
-3.45936277881265E-05,-1.73132048075786E-06,79.8046875,0,0
-3.83725491701625E-05,-2.69762381321925E-06,79.8046875,0,0
-4.19727439293638E-05,-4.18415265812655E-06,79.8046875,0,0
-4.16247348766774E-05,-4.7351541070384E-06,79.8046875,0,0
-4.11331275245175E-05,-4.2819006011996E-06,79.8046875,0,0
-3.71216628991533E-05,-3.76604339180631E-06,79.8046875,0,0
-3.08418930217158E-05,-3.35210052071488E-06,79.8046875,0,0
-2.06546446861466E-05,-5.98144396235512E-08,79.8046875,0,0
-9.76899809757015E-06,2.82122232420079E-06,79.8046875,0,0
-1.30537694076338E-06,1.76283242581121E-06,79.8046875,0,0
4.48554146714741E-06,1.01570071819879E-06,79.8046875,0,0
8.23912978376029E-06,4.21289496443933E-06,79.8046875,0,0
1.73933949554339E-05,7.58110309106996E-06,79.8046875,0,0
2.16311527765356E-05,6.60858950141119E-06,79.8046875,0,0
2.46520394284744E-05,8.32466866995674E-06,79.8046875,0,0
2.07950361073017E-05,8.11830614111386E-06,79.8046875,0,0
1.84720247489167E-05,6.00389194005402E-06,79.8046875,0,0
1.30598009491223E-05,4.32493470725603E-06,79.8046875,0,0
8.68042570800753E-06,5.34498212800827E-06,79.8046875,0,0
6.31540069662151E-06,7.90196827438194E-06,79.8046875,0,0
6.16855550106266E-06,8.71129668666981E-06,79.8046875,0,0
5.28478085470852E-06,7.44656881579431E-06,79.8046875,0,0
3.93454320146702E-06,5.73860597796738E-06,79.8046875,0,0
3.12530710289138E-06,4.80161543237045E-06,79.8046875,0,0
1.37153179480265E-07,4.00151793655823E-06,79.8046875,0,0
-4.78617630506051E-06,2.46607010012667E-06,79.8046875,0,0
-1.04273694887524E-05,-1.549794433231E-06,79.8046875,0,0
-1.3352680070966E-05,-5.27858992427355E-06,79.8046875,0,0
-1.54668432514882E-05,-5.93244158153539E-06,79.8046875,0,0
-1.67607286130078E-05,-3.01570162264397E-06,79.8046875,0,0
-1.90767350431997E-05,-6.66189578168996E-07,79.8046875,0,0
-2.02921801246703E-05,-8.50702235766221E-07,79.8046875,0,0
-2.26717384066433E-05,-1.21576351830299E-06,79.8046875,0,0
-2.67329742200673E-05,-4.28743248903629E-07,79.8046875,0,0
-3.15819233946968E-05,5.05633181546727E-07,79.8046875,0,0
-3.42663006449584E-05,8.45555746309401E-07,79.8046875,0,0
-3.43650281138252E-05,-4.57203242376636E-07,79.8046875,0,0
-3.41491540893912E-05,-3.52340839526732E-06,79.8046875,0,0
-2.97396854875842E-05,-4.06716844736366E-06,79.8046875,0,0
-4.53487373306416E-05,-5.42801717529073E-06,79.8046875,0,0
-3.92097354051657E-05,-2.57007695836364E-06,79.8046875,0,0
-4.92988074256573E-05,-2.33734112953243E-06,79.8046875,0,0
-4.3531403207453E-05,-4.86319777337485E-07,79.8046875,0,0
-4.63993565062992E-05,-8.83126688222546E-07,79.8046875,0,0
-4.22567645728122E-05,-6.6730962089423E-07,79.8046875,0,0
-4.3184518290218E-05,-4.77452999803063E-07,79.8046875,0,0
-4.09572385251522E-05,4.30130228323833E-07,78.22265625,0,0
-3.85969142371323E-05,6.5146201677635E-07,78.22265625,0,0
-3.45682383340318E-05,-2.72339661933074E-06,78.22265625,0,0
-2.83125882560853E-05,-6.66123150949716E-06,78.22265625,0,0
-2.32075799431186E-05,-8.59359170135576E-06,78.22265625,0,0
-1.4369224118127E-05,-7.68831523600966E-06,78.22265625,0,0
-8.86537054611836E-06,-4.54633391200332E-06,78.22265625,0,0
-2.59864327745163E-06,-1.49787297232251E-06,78.22265625,0,0
-7.8207705200839E-07,-2.65161088464083E-06,78.22265625,0,0
4.93201059725834E-06,-6.30109843768878E-06,78.22265625,0,0
8.91017316462239E-06,-8.62800607137615E-06,78.22265625,0,0
1.3062815014564E-05,-7.02362649462884E-06,78.22265625,0,0
8.00986981630558E-06,-3.71023656953184E-06,78.22265625,0,0
-2.37165522776195E-06,-1.104299144572E-06,78.22265625,0,0
-1.72890813701088E-05,-6.36284482880001E-07,78.22265625,0,0
-2.75174534181133E-05,-1.19072740289994E-06,78.22265625,0,0
-3.29538779624272E-05,-2.12551344702661E-06,78.22265625,0,0
-3.44474137818906E-05,-2.17304705074639E-06,78.22265625,0,0
-3.44741747539956E-05,-1.28938177113014E-06,78.22265625,0,0
-2.77907838608371E-05,9.50672813360143E-07,78.22265625,0,0
-3.8406466046581E-05,2.80198037216906E-06,78.22265625,0,0
-2.54169917752733E-05,3.63864842256589E-06,78.22265625,0,0
-2.75079746643314E-05,3.44286900144652E-06,78.22265625,0,0
-1.61592397489585E-05,3.90838886232814E-06,78.22265625,0,0
-1.39276990012149E-05,3.52222446053929E-06,78.22265625,0,0
-6.47896740701981E-06,1.13913495169982E-06,78.22265625,0,0
-4.57990563518251E-06,2.72672906476146E-07,78.22265625,0,0
5.62912930490711E-07,1.16092951429891E-06,78.22265625,0,0
5.02639204569277E-06,3.2447780995426E-06,78.22265625,0,0
8.95557150215609E-06,3.94115659219096E-06,78.22265625,0,0
1.29358477352071E-05,1.70077794336976E-06,78.22265625,0,0
1.18865282274783E-05,3.10290971583527E-07,78.22265625,0,0
9.28044937609229E-06,5.53362724531326E-07,78.22265625,0,0
2.07183643397002E-06,7.31550244381651E-07,78.22265625,0,0
-5.1721536920013E-07,-4.66368447860077E-07,78.22265625,0,0
-4.34632147516822E-06,-1.37011397782771E-06,78.22265625,0,0
-5.63096273253905E-06,-8.12276766737341E-07,78.22265625,0,0
-1.06901316030417E-05,7.88225065662118E-07,78.22265625,0,0
-1.32110699269106E-05,-2.2761950901895E-07,78.22265625,0,0
-1.78173795575276E-05,-5.67608549317811E-06,78.22265625,0,0
-2.05235846806318E-05,-1.03035945357988E-05,78.22265625,0,0
-2.67869727395009E-05,-1.13333608169341E-05,78.22265625,0,0
-3.45701373589691E-05,-1.08494250525837E-05,78.22265625,0,0
-4.05388163926546E-05,-9.90552689472679E-06,78.22265625,0,0
-4.11027940572239E-05,-8.89422608452151E-06,78.22265625,0,0
-3.95912247768138E-05,-7.85888732934836E-06,78.22265625,0,0
-3.21401057590265E-05,-4.47165302830399E-06,78.22265625,0,0
-4.57899659522809E-05,-6.93537867846317E-06,78.22265625,0,0
-3.38718091370538E-05,-8.01030182628892E-06,78.22265625,0,0
-3.94564485759474E-05,-9.65863091551E-06,78.22265625,0,0
-2.88687551801559E-05,-3.96112727685249E-06,78.22265625,0,0
-2.9349175747484E-05,-1.39847301738882E-07,78.22265625,0,0
-2.15711752389325E-05,-5.41543101917341E-07,78.22265625,0,0
-1.82405183295486E-05,-6.31563443675986E-06,78.22265625,0,0
-1.31358692669892E-05,-7.59573958930559E-06,78.22265625,0,0
-9.41114649322117E-06,-4.80591052109958E-06,78.22265625,0,0
-7.20108209861792E-06,-2.52580821324955E-06,78.22265625,0,0
-5.59137470190763E-06,-9.31032559492451E-07,78.22265625,0,0
-8.43543693918036E-06,4.80903963762103E-07,78.22265625,0,0
-9.01419298315886E-06,2.14005103771342E-06,78.22265625,0,0
-1.17536619654857E-05,2.98708596346842E-06,78.22265625,0,0
-1.12806064862525E-05,4.35742049376131E-06,78.22265625,0,0
-1.77404817804927E-05,3.69466806660057E-06,78.22265625,0,0
-2.43715185206383E-05,1.65006520091993E-06,78.22265625,0,0
-3.47682398569305E-05,1.85164324761899E-07,78.22265625,0,0
-4.2038725950988E-05,6.08992479556036E-07,78.22265625,0,0
-5.0327114877291E-05,-9.63948082244315E-07,78.22265625,0,0
-5.32933408976533E-05,-2.83031818071322E-06,78.22265625,0,0
-5.37255727977026E-05,-4.26744554715697E-06,78.22265625,0,0
-4.94359192089178E-05,-6.00385828875005E-06,78.22265625,0,0
-4.49700455646962E-05,-7.54842267269851E-06,78.22265625,0,0
-3.97055373468902E-05,-9.1574884208967E-06,78.22265625,0,0
-3.38071622536518E-05,-1.01766418083571E-05,78.22265625,0,0
-1.93479500012472E-05,-5.58837928110734E-06,78.22265625,0,0
-1.86562920134747E-05,-4.90366574013024E-06,78.22265625,0,0
-1.33121841372486E-06,-6.50084757580771E-07,78.22265625,0,0
-7.37425011720916E-07,-2.32452043746889E-06,78.22265625,0,0
1.04421869764337E-05,-2.93112208282764E-07,78.22265625,0,0
1.09595912363147E-05,-6.34882582062346E-08,78.22265625,0,0
1.34270530907088E-05,2.62642743109609E-06,78.22265625,0,0
8.60074669617461E-06,3.72083241018117E-06,78.22265625,0,0
4.12942699767882E-06,4.8658130253898E-06,78.22265625,0,0
-9.56570033849857E-07,4.76071454613702E-06,78.22265625,0,0
-2.73933574135299E-06,3.50882442035072E-06,78.22265625,0,0
-7.97319842149591E-07,1.86759541520587E-06,78.22265625,0,0
-1.90598632343608E-06,-1.34727315526106E-07,78.22265625,0,0
-4.34069579569041E-06,-2.04898447009327E-06,78.22265625,0,0
-1.17775416583754E-05,-4.59737657365622E-06,78.22265625,0,0
-1.58503971761093E-05,-5.42021780347568E-06,78.22265625,0,0
-2.03285653697094E-05,-5.65348636882845E-06,78.22265625,0,0
-2.12095601455076E-05,-3.16885189022287E-06,78.22265625,0,0
-2.36880459851818E-05,-3.05545825085574E-07,78.22265625,0,0
-2.32208949455526E-05,1.44959813042078E-06,78.22265625,0,0
-2.57036717812298E-05,-2.1853607279354E-07,78.22265625,0,0
-2.83455447060987E-05,-1.02118974609766E-06,78.22265625,0,0
-3.18496277031954E-05,-2.09419931707089E-06,78.22265625,0,0
-3.34496762661729E-05,-4.45350951849832E-06,78.22265625,0,0
-3.4460816095816E-05,-8.06446496426361E-06,78.22265625,0,0
-3.45989392371848E-05,-1.18363641377073E-05,78.22265625,0,0
-3.51038434018847E-05,-1.31676861201413E-05,78.22265625,0,0
-2.73698951787082E-05,-6.12084159001824E-06,78.22265625,0,0
-3.79726952814963E-05,-5.03490355185932E-06,78.22265625,0,0
-2.76789269264555E-05,-2.67354198513203E-06,78.22265625,0,0
-3.41779123118613E-05,-8.9479335656506E-06,78.22265625,0,0
-2.61353507085005E-05,-9.05081287783105E-06,78.22265625,0,0
-2.56011480814777E-05,-9.87108614936005E-06,78.22265625,0,0
-1.80579118023161E-05,-6.36592540104175E-06,78.22265625,0,0
-1.61746702360688E-05,-3.78609888684878E-06,78.22265625,0,0
-1.27621860883664E-05,1.79903594244024E-07,78.22265625,0,0
-1.08803988041473E-05,3.59998762178293E-06,78.22265625,0,0
-8.95609537110431E-06,6.38548453935073E-06,78.22265625,0,0
-6.70876261210651E-06,6.0209131333977E-06,78.22265625,0,0
-7.67530309531139E-06,2.47687034971023E-06,78.22265625,0,0
-6.49302455713041E-06,1.80710196673317E-06,78.22265625,0,0
-8.0487625382375E-06,1.71744022736675E-06,78.22265625,0,0
-7.0355322350224E-06,1.76031664977927E-06,78.22265625,0,0
-1.00468841992551E-05,-3.87872688634161E-07,78.22265625,0,0
-1.03794336610008E-05,-1.70475448157958E-06,78.22265625,0,0
-1.20380273074261E-05,-3.7717711620644E-06,78.22265625,0,0
-9.65012895903783E-06,-4.47420461568981E-06,78.22265625,0,0
-9.95037044049241E-06,-5.14636303705629E-06,78.22265625,0,0
-1.00311190180946E-05,-5.48864090887946E-06,78.22265625,0,0
-1.24817497635377E-05,-7.99722783995094E-06,78.22265625,0,0
-1.4263766388467E-05,-9.26618213270558E-06,78.22265625,0,0
-1.79318358277669E-05,-7.68763584346743E-06,78.22265625,0,0
-2.12356626434485E-05,-4.30307636634097E-06,78.22265625,0,0
-2.48966825893149E-05,-3.03996944239771E-06,78.22265625,0,0
-2.42701062234119E-05,-9.62538592830242E-07,78.22265625,0,0
-3.76958960259799E-05,-5.59274496936268E-07,78.22265625,0,0
-3.25811452057678E-05,1.12177588107443E-06,78.22265625,0,0
-3.69481967936736E-05,3.18861020787153E-06,78.22265625,0,0
-2.80796593870036E-05,5.54686675968696E-06,78.22265625,0,0
-2.70773198280949E-05,4.93385687150294E-06,78.22265625,0,0
-2.17753349716077E-05,5.64000765734818E-06,78.22265625,0,0
-1.95661705220118E-05,7.56226427256479E-06,78.22265625,0,0
-1.44364739753655E-05,9.19354897632729E-06,78.22265625,0,0
-1.02605645224685E-05,1.01718642326887E-05,78.22265625,0,0
-8.80890365806408E-06,9.31599606701639E-06,78.22265625,0,0
-8.22248966869665E-06,6.95333756084437E-06,78.22265625,0,0
-9.1146057457081E-06,3.24784446092963E-06,78.22265625,0,0
-8.20788955024909E-06,6.27773886208161E-07,78.22265625,0,0
-1.14115991891595E-05,4.3164976659682E-07,78.22265625,0,0
-1.29327127069701E-05,9.28136387301493E-07,78.22265625,0,0
-1.62726391863544E-05,-6.93113747729512E-07,78.22265625,0,0
-1.69496779562905E-05,-3.99158989239368E-06,78.22265625,0,0
-1.94787680811714E-05,-6.44747387923417E-06,78.22265625,0,0
-1.89474340004381E-05,-6.57741293252911E-06,78.22265625,0,0
-2.00023478100775E-05,-5.56722216060734E-06,78.22265625,0,0
-2.02731298486469E-05,-5.4617780733679E-06,78.22265625,0,0
-2.14962201425806E-05,-6.77887874189764E-06,78.22265625,0,0
-2.10575126402546E-05,-7.06001537764678E-06,78.22265625,0,0
-2.02847240871051E-05,-5.11909001943422E-06,78.22265625,0,0
-1.94064432434971E-05,-2.21342907025246E-06,78.22265625,0,0
-2.08070596272592E-05,-2.1310646047823E-07,78.22265625,0,0
-1.97670524357818E-05,4.09649544508284E-07,78.22265625,0,0
-2.88210576400161E-05,9.73376813817595E-07,78.22265625,0,0
-2.20536985580111E-05,-1.13420514935569E-06,78.22265625,0,0
-2.74638987320941E-05,-4.39488894699025E-06,78.22265625,0,0
-2.75263246294344E-05,-5.61991191716515E-06,78.22265625,0,0
-3.53924879163969E-05,-7.59733256927575E-06,78.22265625,0,0
-3.77864125766791E-05,-1.10193786895252E-05,78.22265625,0,0
-4.20324213337153E-05,-1.13805608634721E-05,78.22265625,0,0
-4.26725964643992E-05,-7.67270921642194E-06,78.22265625,0,0
-4.11212349717971E-05,-4.70416216558078E-06,78.22265625,0,0
-3.84907871193718E-05,-3.93919344787719E-06,78.22265625,0,0
-3.42604253091849E-05,-3.86860619983054E-06,78.22265625,0,0
-3.03794695355464E-05,-3.08727635456307E-06,78.22265625,0,0
-2.47062671405729E-05,-2.97818837680097E-06,78.22265625,0,0
-2.15016134461621E-05,-4.84172142023453E-06,78.22265625,0,0
-1.4818294403085E-05,-6.01398096478079E-06,78.22265625,0,0
-7.2524758252257E-06,-4.73355248686858E-06,78.22265625,0,0
2.77589606412221E-06,-2.55876943811018E-06,78.22265625,0,0
8.6622476374032E-06,-1.65862297762942E-06,78.22265625,0,0
1.40620441015926E-05,-1.1764043392759E-06,78.22265625,0,0
1.64429129654309E-05,-3.64703822697265E-07,78.22265625,0,0
1.84610435098875E-05,-7.92980301866919E-07,78.22265625,0,0
1.70022358361166E-05,-2.39589485317993E-06,78.22265625,0,0
1.37210936372867E-05,-5.67842164400645E-07,78.22265625,0,0
1.06502047856338E-05,4.02788327846793E-06,78.22265625,0,0
1.0775313967315E-05,3.84023087462992E-06,78.22265625,0,0
1.09110624180175E-05,-1.18846128316363E-06,78.22265625,0,0
5.49928881810047E-06,-3.94730795960641E-06,78.22265625,0,0
2.62517437477072E-06,-5.08493303641444E-06,78.22265625,0,0
-6.03526996201254E-06,-9.85448536994227E-07,78.22265625,0,0
-7.07048184267478E-06,2.6618394599609E-07,78.22265625,0,0
-1.11792687675916E-05,6.27840449851647E-07,78.22265625,0,0
-1.15480615932029E-05,-5.21753975135653E-07,78.22265625,0,0
-1.43236384246848E-05,-1.14092267722299E-06,78.22265625,0,0
-1.54734971147263E-05,-2.12296299650916E-06,78.22265625,0,0
-1.84412328962935E-05,-1.36605262923695E-06,78.22265625,0,0
-2.50508346653078E-05,-9.5785878784227E-07,78.22265625,0,0
-3.42721832566895E-05,-2.64605114352889E-06,78.22265625,0,0
-4.1313669498777E-05,-4.39043515143567E-06,78.22265625,0,0
-4.39359355368651E-05,-4.57743863080395E-06,78.22265625,0,0
-4.42064156231936E-05,-2.85568762592447E-06,78.22265625,0,0
-4.14915848523378E-05,-1.52950656229223E-06,78.22265625,0,0
-3.85302300855983E-05,-2.30943487622426E-06,78.22265625,0,0
-3.53676950908266E-05,-5.76157526666066E-06,78.22265625,0,0
-3.36956691171508E-05,-7.00674127074308E-06,78.22265625,0,0
-2.9868351703044E-05,-4.9701548050507E-06,78.22265625,0,0
-2.56232960964553E-05,-1.8551471612227E-06,78.22265625,0,0
-2.05136311706156E-05,-5.51431071471598E-07,78.22265625,0,0
-1.53700239025056E-05,-5.57913040211133E-07,78.22265625,0,0
-9.4737497420283E-06,-2.40055510403181E-06,78.22265625,0,0
-5.63998537472798E-06,-6.24840322416276E-06,78.22265625,0,0
